,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,12
2,2,2,4,0
3,3,3,7,0
4,4,4,9,8
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,14,1
10,10,10,14,0
11,11,11,15,0
12,12,12,18,0
13,13,13,20,0
14,14,14,22,5
15,15,15,22,0
16,16,16,24,10
17,17,17,25,0
18,18,18,27,1
19,19,19,27,0
20,20,20,28,3
21,21,21,28,1
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,32,0
26,26,26,33,48
27,27,27,34,0
28,28,28,36,2
29,29,29,36,14
30,30,30,36,48
31,31,31,37,27
32,32,32,37,0
33,33,33,37,48
34,34,34,38,0
35,35,35,39,44
36,36,36,39,0
37,37,37,39,13
38,38,38,40,0
39,39,39,43,0
40,40,40,44,44
41,41,41,44,12
42,42,42,44,13
43,43,43,45,5
44,44,44,45,0
45,45,45,46,1
46,46,46,46,0
47,47,47,47,0
48,48,48,51,12
49,49,49,51,1
50,50,50,52,12
51,51,51,58,3
52,52,52,58,14
53,53,53,62,14
54,54,54,62,0
55,55,55,64,0
56,56,56,67,0
57,57,57,68,0
58,58,58,69,14
59,59,59,72,0
60,60,60,74,0
61,61,61,75,1
62,62,62,76,0
63,63,63,77,0
64,64,64,78,0
65,65,65,79,0
66,66,66,80,14
67,67,67,81,0
68,68,68,83,0
69,69,69,85,2
70,70,70,86,0
71,71,71,87,1
72,72,72,88,0
73,73,73,91,8
74,74,74,91,0
75,75,75,92,1
76,76,76,92,0
77,77,77,93,8
78,78,78,96,0
79,79,79,98,0
80,80,80,99,2
81,81,81,99,1
82,82,82,99,0
83,83,83,100,0
84,84,84,101,12
85,85,85,102,0
86,86,86,103,0
87,87,87,107,17
88,88,88,108,0
89,89,89,109,0
90,90,90,109,7
91,91,91,111,2
92,92,92,111,1
93,93,93,111,0
94,94,94,112,1
95,95,95,120,6
96,96,96,124,0
97,97,97,126,0
98,98,98,127,1
99,99,99,128,0
100,100,100,129,0
101,101,101,130,2
102,102,102,130,0
103,103,103,131,0
104,104,104,133,0
105,105,105,135,0
106,106,106,136,3
107,107,107,136,0
108,108,108,137,0
109,109,109,138,1
110,110,110,139,0
111,111,111,141,0
112,112,112,142,1
113,113,113,142,0
114,114,114,143,2
115,115,115,143,0
116,116,116,144,0
117,117,117,145,0
118,118,118,146,0
119,119,119,148,12
120,120,120,148,0
121,121,121,149,0
122,122,122,149,9
123,123,123,150,12
124,124,124,150,1
125,125,125,151,0
126,126,126,152,1
127,127,127,152,0
128,128,128,154,0
129,129,129,155,0
130,130,130,156,0
131,131,131,157,1
132,132,132,157,0
133,133,133,158,0
134,134,134,159,0
135,135,135,160,0
136,136,136,160,13
137,137,137,161,0
138,138,138,162,0
139,139,139,163,14
140,140,140,163,0
141,141,141,164,0
142,142,142,165,0
143,143,143,166,14
144,144,144,166,0
145,145,145,169,1
146,146,146,169,0
147,147,147,170,0
148,148,148,171,0
149,149,149,172,0
150,150,150,172,7
151,151,151,174,1
152,152,152,174,0
153,153,153,176,44
154,154,154,176,0
155,155,155,177,0
156,156,156,178,0
157,157,157,179,0
158,158,158,183,0
159,159,159,184,2
160,160,160,185,2
161,161,161,185,0
162,162,162,186,2
163,163,163,186,0
164,164,164,187,0
165,165,165,187,13
166,166,166,188,8
167,167,167,188,12
168,168,168,188,0
169,169,169,189,3
170,170,170,189,0
171,171,171,190,2
172,172,172,190,14
173,173,173,190,0
174,174,174,192,0
175,175,175,193,30
176,176,176,194,0
177,177,177,195,0
178,178,178,196,6
179,179,179,197,2
180,180,180,197,0
181,181,181,198,3
182,182,182,199,0
183,183,183,200,0
184,184,184,201,3
185,185,185,201,0
186,186,186,202,3
187,187,187,202,0
188,188,188,203,23
189,189,189,203,2
190,190,190,203,22
191,191,191,203,3
192,192,192,203,0
193,193,193,206,3
194,194,194,206,4
195,195,195,206,1
196,196,196,206,6
197,197,197,207,8
198,198,198,207,6
199,199,199,207,13
200,200,200,209,0
201,201,201,210,3
202,202,202,210,0
203,203,203,211,0
204,204,204,213,0
205,205,205,214,17
206,206,206,215,14
207,207,207,215,0
208,208,208,216,0
209,209,209,216,13
210,210,210,217,0
211,211,211,219,3
212,212,212,219,0
213,213,213,220,14
214,214,214,220,0
