,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,1
2,2,2,0,0
3,3,3,0,13
4,4,4,1,33
5,5,5,2,1
6,6,6,7,1
7,7,7,8,1
8,8,8,10,0
9,9,9,13,1
10,10,10,13,13
11,11,11,16,1
12,12,12,17,1
13,13,13,19,1
14,14,14,20,1
15,15,15,21,1
16,16,16,22,1
17,17,17,23,1
18,18,18,25,1
19,19,19,26,0
20,20,20,26,13
21,21,21,27,13
22,22,22,29,1
23,23,23,30,1
24,24,24,31,1
25,25,25,35,1
26,26,26,35,13
27,27,27,36,1
28,28,28,37,1
29,29,29,37,0
30,30,30,38,1
31,31,31,39,0
32,32,32,40,0
33,33,33,40,13
34,34,34,41,0
35,35,35,41,13
36,36,36,43,2
37,37,37,43,7
38,38,38,45,0
39,39,39,46,1
40,40,40,46,0
41,41,41,47,1
42,42,42,55,1
43,43,43,55,0
44,44,44,57,1
45,45,45,58,2
46,46,46,58,0
47,47,47,59,1
48,48,48,60,4
49,49,49,60,1
50,50,50,60,0
51,51,51,61,1
52,52,52,61,0
53,53,53,61,13
54,54,54,62,2
55,55,55,62,0
56,56,56,63,33
57,57,57,63,1
58,58,58,63,0
59,59,59,65,1
60,60,60,66,1
61,61,61,66,13
62,62,62,68,4
63,63,63,69,0
64,64,64,70,22
65,65,65,70,0
66,66,66,70,13
67,67,67,73,4
68,68,68,73,0
69,69,69,75,2
70,70,70,75,27
71,71,71,75,1
72,72,72,75,13
73,73,73,76,0
74,74,74,77,2
75,75,75,77,1
76,76,76,77,0
77,77,77,78,1
78,78,78,79,1
79,79,79,79,13
80,80,80,80,1
81,81,81,80,0
82,82,82,80,13
83,83,83,81,14
84,84,84,81,1
85,85,85,82,4
86,86,86,82,1
87,87,87,82,0
88,88,88,82,13
89,89,89,83,0
90,90,90,84,0
91,91,91,84,13
92,92,92,85,1
93,93,93,85,13
94,94,94,86,0
95,95,95,87,1
96,96,96,87,0
97,97,97,88,13
98,98,98,89,0
99,99,99,90,22
100,100,100,90,1
101,101,101,90,0
102,102,102,90,13
103,103,103,91,1
104,104,104,91,13
105,105,105,93,4
106,106,106,93,1
107,107,107,93,0
108,108,108,94,0
109,109,109,95,1
110,110,110,96,4
111,111,111,96,1
112,112,112,96,0
113,113,113,97,1
114,114,114,97,0
115,115,115,98,0
116,116,116,101,0
117,117,117,101,13
118,118,118,102,0
119,119,119,103,0
120,120,120,103,7
121,121,121,103,13
122,122,122,105,4
123,123,123,105,0
124,124,124,106,1
125,125,125,107,4
126,126,126,107,1
127,127,127,109,1
128,128,128,109,0
129,129,129,110,0
130,130,130,110,7
131,131,131,110,13
132,132,132,111,0
133,133,133,112,2
134,134,134,112,0
135,135,135,113,0
