,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,7,31
2,2,2,8,35
3,4,4,16,1
4,5,5,16,0
5,6,6,16,35
6,7,7,18,0
7,8,8,19,6
8,9,9,19,0
9,10,10,20,0
10,11,11,20,35
11,12,12,21,0
12,13,13,24,6
13,14,14,24,0
14,15,15,26,31
15,16,16,26,0
16,17,17,28,0
17,18,18,29,0
18,19,19,31,0
19,20,20,32,0
20,21,21,34,31
21,22,22,35,0
22,23,23,37,0
23,24,24,38,0
24,25,25,41,5
25,26,26,42,4
26,27,27,42,35
27,28,28,43,4
28,29,29,44,0
29,30,30,46,1
30,31,31,47,7
31,32,32,53,6
32,33,33,53,13
33,34,34,54,0
34,35,35,55,7
35,36,36,56,27
36,37,37,56,4
37,38,38,56,13
38,39,39,61,0
39,40,40,62,35
40,41,41,63,0
41,42,42,64,0
42,43,43,65,6
43,44,44,66,0
44,45,45,68,0
45,46,46,68,35
46,47,47,70,0
47,48,48,72,0
48,49,49,73,0
49,50,50,74,0
50,52,52,75,14
51,53,53,75,1
52,54,54,75,20
53,55,55,77,31
54,56,56,77,35
55,57,57,78,36
56,58,58,78,37
57,59,59,79,0
58,60,60,80,0
59,61,61,83,0
60,62,62,83,35
61,63,63,84,33
62,64,64,84,0
63,65,65,85,27
64,66,66,85,45
65,67,67,86,4
66,68,68,89,4
67,69,69,89,0
68,70,70,90,0
69,71,71,91,4
70,72,72,91,0
71,73,73,93,0
72,74,74,94,0
73,75,75,95,45
74,76,76,96,0
75,77,77,96,35
76,78,78,97,7
77,79,79,98,4
78,80,80,98,0
79,81,81,99,0
80,82,82,100,31
81,83,83,100,27
82,84,84,100,1
83,85,85,100,0
84,86,86,101,0
85,87,87,102,45
86,88,88,102,0
87,89,89,103,0
88,90,90,104,0
89,91,91,106,1
90,92,92,107,0
91,93,93,109,45
92,94,94,110,0
93,95,95,110,35
94,96,96,111,2
95,97,97,111,4
96,98,98,111,0
97,99,99,112,36
98,100,100,112,0
99,101,101,113,0
100,102,102,114,0
101,103,103,115,0
102,104,104,117,0
103,105,105,118,0
104,106,106,118,35
105,107,107,118,13
106,108,108,119,27
107,109,109,119,4
108,110,110,119,0
109,111,111,120,13
110,112,112,121,0
111,113,113,122,0
112,114,114,122,13
113,115,115,123,0
114,116,116,125,6
115,117,117,125,35
116,118,118,128,4
117,119,119,129,6
118,120,120,131,6
119,121,121,132,36
120,122,122,134,0
121,123,123,135,2
122,124,124,135,0
123,125,125,136,1
124,126,126,136,0
125,127,127,137,38
126,128,128,138,40
127,129,129,138,6
128,130,130,138,0
129,131,131,139,6
130,132,132,139,35
131,133,133,140,0
132,134,134,141,27
133,135,135,141,0
134,136,136,142,4
135,137,137,142,45
136,138,138,142,0
137,139,139,143,45
138,140,140,143,0
139,141,141,144,6
140,142,142,144,0
141,143,143,145,0
142,144,144,146,0
143,145,145,148,0
144,146,146,149,35
145,147,147,151,0
146,148,148,152,0
147,149,149,153,0
148,150,150,156,0
149,151,151,157,0
150,152,152,158,1
151,153,153,158,0
152,154,154,159,2
153,155,155,159,14
154,156,156,159,35
155,157,157,159,13
156,158,158,160,2
157,159,159,160,13
158,160,160,161,6
159,161,161,161,35
160,162,162,162,0
161,163,163,164,1
162,164,164,165,0
163,165,165,166,1
164,166,166,166,0
165,167,167,167,12
166,169,169,172,0
167,170,170,173,0
168,171,171,174,24
169,172,172,175,4
170,173,173,175,0
171,174,174,175,9
172,175,175,176,0
173,176,176,177,0
174,177,177,179,0
175,178,178,180,31
176,179,179,180,0
177,181,181,181,0
178,182,182,182,0
179,183,183,183,27
180,184,184,183,24
181,185,185,183,0
182,186,186,184,24
183,187,187,185,0
184,188,188,187,0
185,189,189,188,31
186,190,190,188,0
187,191,191,189,0
188,192,192,193,0
189,193,193,194,13
190,194,194,195,31
191,195,195,195,0
192,196,196,196,1
193,197,197,196,0
194,198,198,196,32
195,199,199,200,0
196,200,200,201,31
197,201,201,201,0
198,202,202,202,27
199,203,203,202,0
