,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,3
2,2,2,1,1
3,3,3,4,21
4,4,4,5,21
5,5,5,8,4
6,6,6,10,10
7,7,7,11,6
8,8,8,12,6
9,9,9,12,35
10,10,10,15,1
11,11,11,15,35
12,12,12,25,4
13,13,13,26,21
14,14,14,26,4
15,15,15,27,4
16,16,16,27,0
17,17,17,30,0
18,18,18,31,0
19,19,19,31,7
20,20,20,32,4
21,21,21,32,0
22,22,22,32,35
23,23,23,34,4
24,24,24,36,0
25,25,25,36,35
26,26,26,37,0
27,27,27,38,21
28,28,28,38,0
29,29,29,41,4
30,30,30,41,6
31,31,31,41,35
32,32,32,42,3
33,33,33,42,7
34,34,34,43,4
35,35,35,43,6
36,36,36,44,4
37,37,37,45,4
38,38,38,45,6
39,39,39,45,0
40,40,40,46,0
41,41,41,47,4
42,42,42,47,0
43,43,43,51,0
44,44,44,51,35
45,45,45,51,13
46,46,46,52,35
47,47,47,52,32
48,48,48,53,3
49,49,49,54,21
50,50,50,54,3
51,51,51,54,4
52,52,52,55,35
53,53,53,56,1
54,54,54,56,0
55,55,55,58,0
56,56,56,59,0
57,57,57,61,21
58,58,58,61,0
59,59,59,62,21
60,60,60,62,0
61,61,61,63,21
62,62,62,64,4
63,63,63,64,0
64,64,64,65,1
65,65,65,67,21
66,66,66,68,21
67,67,67,69,4
68,68,68,70,2
69,69,69,70,4
70,70,70,71,21
71,71,71,79,45
72,72,72,82,1
73,73,73,83,35
74,74,74,87,0
75,75,75,91,35
76,76,76,95,18
77,77,77,95,56
78,78,78,95,0
79,80,80,95,13
80,82,82,96,6
81,83,83,97,18
82,84,84,97,6
83,85,85,97,35
84,86,86,98,0
85,87,87,98,35
86,88,88,100,4
87,89,89,100,18
88,90,90,101,56
89,91,91,101,6
90,92,92,102,4
91,93,93,102,1
92,94,94,103,18
93,95,95,103,6
94,96,96,104,3
95,97,97,104,4
96,98,98,104,6
97,99,99,104,0
98,100,100,105,36
99,101,101,105,18
100,102,102,106,4
101,103,103,107,6
102,104,104,109,4
103,105,105,110,4
104,106,106,110,0
105,107,107,111,4
106,108,108,111,18
107,109,109,111,0
108,110,110,112,1
109,111,111,112,6
110,112,112,116,18
111,113,113,116,45
112,114,114,118,0
113,115,115,119,18
114,116,116,126,47
115,117,117,127,1
116,120,120,130,4
117,121,121,130,18
118,122,122,130,1
119,123,123,130,13
120,124,124,131,56
121,125,125,131,0
122,126,126,131,13
123,127,127,134,18
124,128,128,135,6
125,129,129,136,6
126,130,130,136,0
127,131,131,137,4
128,132,132,137,18
129,133,133,137,1
130,135,135,138,4
131,136,136,139,4
132,137,137,139,18
133,138,138,139,0
134,139,139,148,18
135,140,140,155,18
136,141,141,155,1
137,143,143,159,36
138,144,144,161,21
139,145,145,162,0
140,146,146,165,18
141,147,147,174,1
142,148,148,184,4
143,150,150,191,21
144,151,151,194,47
145,152,152,197,4
146,153,153,198,21
147,154,154,199,6
148,155,155,201,4
149,156,156,203,1
150,157,157,218,4
151,158,158,218,18
152,160,160,223,21
153,161,161,229,1
154,162,162,229,0
155,163,163,230,36
156,164,164,230,35
157,165,165,231,36
158,166,166,231,35
159,167,167,233,15
160,168,168,233,29
161,169,169,233,13
162,170,170,234,0
163,171,171,234,35
164,172,172,235,47
165,173,173,235,0
166,174,174,236,0
167,175,175,237,0
168,176,176,241,0
169,177,177,242,0
170,178,178,243,1
171,179,179,244,0
172,180,180,246,0
173,181,181,247,0
174,182,182,248,0
175,183,183,251,0
176,185,185,253,0
177,186,186,254,21
178,187,187,255,47
179,188,188,255,0
180,189,189,256,4
181,190,190,256,13
182,191,191,258,4
183,192,192,258,0
184,194,194,258,13
185,195,195,260,0
186,196,196,260,7
187,197,197,261,1
188,198,198,261,0
189,199,199,263,4
190,200,200,263,1
191,201,201,263,0
192,202,202,264,1
193,203,203,264,0
194,204,204,265,0
195,205,205,267,1
196,206,206,267,6
197,207,207,267,0
198,208,208,268,0
199,209,209,269,1
200,210,210,269,0
201,211,211,269,13
202,212,212,270,0
203,213,213,271,4
204,214,214,273,1
205,215,215,273,0
206,216,216,276,0
207,217,217,278,4
208,218,218,278,0
209,219,219,278,7
210,220,220,279,1
211,221,221,279,0
212,222,222,279,13
213,223,223,280,0
214,224,224,282,0
215,226,226,283,0
216,227,227,284,21
217,228,228,284,0
218,229,229,285,0
219,230,230,286,15
220,231,231,286,0
221,232,232,286,13
222,233,233,287,0
223,234,234,288,4
224,235,235,289,0
225,236,236,291,1
226,237,237,291,0
227,238,238,292,0
228,239,239,293,33
229,240,240,293,0
230,241,241,294,1
231,242,242,294,45
232,243,243,294,0
233,244,244,295,0
234,245,245,296,0
235,246,246,297,0
236,247,247,299,14
237,248,248,299,0
238,249,249,299,13
239,250,250,300,0
240,251,251,301,0
241,252,252,302,6
242,253,253,302,0
243,254,254,303,6
244,255,255,303,0
245,256,256,304,1
246,257,257,304,6
247,258,258,304,0
248,259,259,305,1
249,260,260,305,0
250,261,261,305,13
251,262,262,306,0
252,263,263,307,0
253,264,264,309,21
254,265,265,310,0
255,266,266,311,0
256,267,267,312,0
257,269,269,313,6
258,270,270,313,0
259,271,271,315,0
260,272,272,317,15
261,273,273,317,0
262,274,274,319,6
263,275,275,319,0
264,276,276,320,0
265,277,277,321,0
266,278,278,322,6
267,279,279,322,0
268,280,280,323,2
269,281,281,323,0
270,282,282,324,0
271,283,283,325,1
272,284,284,326,0
273,285,285,327,0
274,286,286,329,0
275,287,287,330,4
276,288,288,330,1
277,289,289,332,0
278,290,290,333,1
279,291,291,333,0
280,292,292,334,1
281,293,293,336,0
282,294,294,347,33
283,295,295,353,0
284,296,296,355,1
285,297,297,358,27
286,298,298,358,0
287,299,299,360,15
288,300,300,360,14
289,301,301,360,0
290,302,302,369,0
291,303,303,370,0
