,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,1,1
3,3,3,3,1
4,4,4,4,27
5,5,5,6,0
6,6,6,7,1
7,7,7,7,0
8,8,8,8,1
9,9,9,9,0
10,10,10,9,13
11,11,11,10,27
12,12,12,10,0
13,13,13,11,1
14,14,14,11,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,0
18,18,18,14,0
19,19,19,15,27
20,20,20,19,1
21,21,21,19,0
22,22,22,20,27
23,23,23,21,0
24,24,24,22,27
25,25,25,23,27
26,26,26,23,1
27,27,27,24,1
28,28,28,25,27
29,29,29,25,1
30,30,30,25,0
31,31,31,26,1
32,32,32,27,27
33,33,33,27,1
34,34,34,28,27
35,35,35,28,1
36,36,36,29,1
37,37,37,29,0
38,38,38,30,1
39,39,39,31,1
40,40,40,31,0
41,41,41,32,27
42,42,42,32,0
43,43,43,34,27
44,44,44,35,1
45,45,45,36,0
46,46,46,37,27
47,47,47,37,0
48,48,48,38,1
49,49,49,38,0
50,50,50,39,1
51,51,51,41,15
52,52,52,41,1
53,53,53,41,0
54,54,54,48,0
55,55,55,49,1
56,56,56,49,0
57,57,57,50,0
58,58,58,51,1
59,59,59,51,0
60,60,60,52,0
61,61,61,53,27
62,62,62,53,0
63,63,63,54,0
64,64,64,55,27
65,65,65,55,0
66,66,66,56,1
67,67,67,56,0
68,68,68,58,1
69,69,69,59,27
70,70,70,60,0
71,71,71,61,0
72,72,72,66,0
73,73,73,68,1
74,74,74,69,1
75,75,75,74,1
76,76,76,75,1
77,77,77,75,0
78,78,78,77,0
79,79,79,78,27
80,80,80,78,1
81,81,81,79,1
82,82,82,83,1
83,83,83,84,1
84,84,84,85,1
85,85,85,85,0
86,86,86,87,0
87,87,87,88,0
88,88,88,89,1
89,89,89,89,0
90,90,90,90,1
91,91,91,92,1
92,92,92,94,1
93,93,93,96,1
94,94,94,99,1
95,95,95,103,1
96,96,96,104,27
97,97,97,104,1
98,98,98,104,7
99,99,99,105,27
100,100,100,105,1
101,101,101,105,0
102,102,102,105,13
103,103,103,106,1
104,104,104,106,0
105,105,105,107,27
106,106,106,107,1
107,107,107,107,0
108,108,108,108,1
109,109,109,109,1
110,110,110,110,1
111,111,111,111,27
112,112,112,111,1
113,113,113,111,0
114,114,114,112,1
115,115,115,112,0
116,116,116,113,27
117,117,117,113,1
118,118,118,114,1
119,119,119,114,0
120,120,120,115,0
121,121,121,117,27
122,122,122,119,1
123,123,123,120,1
124,124,124,121,27
125,125,125,122,1
126,126,126,122,0
127,127,127,123,1
128,128,128,124,1
129,129,129,124,0
