,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,5,18
2,2,2,5,7
3,3,3,8,1
4,4,4,9,10
5,5,5,9,13
6,6,6,10,2
7,7,7,10,13
8,8,8,11,18
9,9,9,11,13
10,10,10,12,0
11,11,11,12,13
12,12,12,13,11
13,13,13,13,0
14,14,14,14,18
15,15,15,15,0
16,16,16,18,1
17,17,17,18,13
18,18,18,21,10
19,19,19,21,0
20,20,20,22,18
21,21,21,22,16
22,22,22,22,1
23,23,23,23,13
24,24,24,24,2
25,25,25,25,22
26,26,26,25,51
27,27,27,25,13
28,28,28,26,18
29,29,29,26,0
30,30,30,28,1
31,31,31,28,0
32,32,32,29,18
33,33,33,29,0
34,34,34,29,13
35,35,35,30,2
36,36,36,30,13
37,37,37,31,13
38,38,38,32,1
39,39,39,32,13
40,40,40,33,13
41,41,41,34,0
42,42,42,35,3
43,43,43,35,18
44,44,44,35,0
45,45,45,35,13
46,46,46,37,13
47,47,47,38,13
48,48,48,40,2
49,49,49,41,18
50,50,50,41,0
51,51,51,43,2
52,52,52,44,18
53,53,53,44,1
54,54,54,44,13
55,55,55,45,53
56,56,56,45,13
57,57,57,46,1
58,58,58,46,13
59,59,59,47,13
60,60,60,48,14
61,61,61,48,0
62,62,62,48,7
63,63,63,48,13
64,64,64,51,22
65,65,65,51,13
66,66,66,52,53
67,67,67,53,1
68,68,68,53,0
69,69,69,53,13
70,70,70,54,18
71,71,71,55,0
72,72,72,55,13
73,73,73,58,2
74,74,74,59,0
75,75,75,59,13
76,76,76,60,18
77,77,77,61,1
78,78,78,62,0
79,79,79,62,13
80,80,80,63,10
81,81,81,63,0
82,82,82,66,18
83,83,83,66,1
84,84,84,66,0
85,85,85,67,1
86,86,86,69,0
87,87,87,69,13
88,88,88,70,18
89,89,89,70,39
90,90,90,70,13
91,91,91,73,2
92,92,92,73,0
93,93,93,74,1
94,94,94,76,18
95,95,95,76,0
96,96,96,76,13
97,97,97,77,0
98,98,98,77,13
99,99,99,78,16
100,100,100,78,13
101,101,101,81,1
102,102,102,82,1
103,103,103,83,0
104,104,104,83,13
105,105,105,84,0
106,106,106,86,13
107,107,107,88,6
108,108,108,90,1
109,109,109,90,0
110,110,110,91,2
111,111,111,91,0
112,112,112,92,18
113,113,113,93,2
114,114,114,97,18
115,115,115,97,0
116,116,116,97,7
117,117,117,97,13
118,118,118,98,13
119,119,119,99,1
120,120,120,101,18
121,121,121,101,0
122,122,122,103,2
123,123,123,103,13
124,124,124,104,0
125,125,125,106,1
126,126,126,107,2
127,127,127,107,13
128,128,128,109,2
129,129,129,109,18
130,130,130,111,0
131,131,131,111,13
132,132,132,112,51
133,133,133,112,18
134,134,134,112,13
135,135,135,113,16
136,136,136,117,18
137,137,137,117,0
138,138,138,118,0
139,139,139,119,56
140,140,140,119,1
141,141,141,120,18
142,142,142,120,56
143,143,143,120,1
144,144,144,120,0
145,145,145,121,1
146,146,146,124,18
147,147,147,124,1
148,148,148,125,1
149,149,149,125,7
150,150,150,125,13
151,151,151,130,2
152,152,152,132,4
153,153,153,132,18
154,154,154,132,13
155,155,155,133,0
156,156,156,133,13
157,157,157,136,18
158,158,158,136,13
159,159,159,139,0
160,160,160,139,7
161,161,161,139,13
162,162,162,140,1
163,163,163,141,18
164,164,164,141,52
165,165,165,141,0
166,166,166,143,0
167,167,167,143,13
168,168,168,145,16
169,169,169,145,1
170,170,170,145,13
