,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,6
2,2,2,3,12
3,3,3,3,6
4,4,4,3,13
5,5,5,4,1
6,6,6,6,0
7,7,7,9,4
8,8,8,9,13
9,9,9,11,0
10,11,11,13,6
11,12,12,15,1
12,13,13,16,1
13,14,14,19,4
14,15,15,19,0
15,16,16,21,1
16,17,17,23,4
17,18,18,24,4
18,19,19,24,13
19,20,20,25,2
20,21,21,25,1
21,22,22,25,0
22,23,23,26,0
23,24,24,26,13
24,25,25,27,27
25,26,26,27,0
26,27,27,29,27
27,28,28,29,1
28,29,29,29,0
29,30,30,30,4
30,31,31,31,1
31,32,32,31,0
32,33,33,32,4
33,34,34,32,13
34,35,35,33,4
35,36,36,33,1
36,37,37,33,6
37,38,38,36,2
38,39,39,37,4
39,40,40,38,0
40,41,41,39,4
41,42,42,40,4
42,43,43,41,0
43,44,44,44,41
44,45,45,44,27
45,46,46,44,1
46,47,47,45,28
47,48,48,46,4
48,49,49,47,2
49,50,50,47,1
50,51,51,58,4
51,52,52,58,13
52,53,53,60,0
53,54,54,61,0
54,55,55,65,41
55,56,56,65,0
56,57,57,66,0
57,58,58,67,6
58,59,59,69,41
59,60,60,69,1
60,61,61,71,1
61,62,62,71,0
62,63,63,72,1
63,64,64,72,0
64,65,65,75,27
65,66,66,77,0
66,67,67,78,4
67,68,68,78,1
68,69,69,79,0
69,70,70,80,44
70,71,71,80,1
71,72,72,80,0
72,73,73,81,2
73,74,74,81,0
74,75,75,82,4
75,76,76,82,13
76,77,77,83,13
77,78,78,84,4
78,79,79,84,0
79,80,80,85,1
80,81,81,85,13
81,82,82,87,4
82,83,83,87,0
83,84,84,89,4
84,85,85,90,1
85,86,86,91,3
86,87,87,91,0
87,88,88,92,1
88,89,89,93,1
89,90,90,93,0
90,91,91,96,4
91,92,92,96,13
92,93,93,99,41
93,94,94,99,13
94,95,95,102,41
95,96,96,102,1
96,97,97,103,0
97,98,98,103,13
98,99,99,104,6
99,100,100,104,7
100,101,101,105,7
101,102,102,106,2
102,103,103,106,1
103,104,104,106,0
104,105,105,108,0
105,106,106,109,13
106,107,107,110,2
107,108,108,110,1
108,109,109,110,13
109,110,110,112,3
110,111,111,112,0
111,112,112,112,13
112,113,113,114,1
113,114,114,114,0
114,115,115,117,0
115,116,116,117,13
116,117,117,118,27
117,118,118,118,1
118,119,119,118,0
119,120,120,118,13
120,121,121,121,0
121,122,122,122,1
122,123,123,123,0
123,124,124,127,13
124,125,125,129,13
125,126,126,130,1
126,127,127,131,13
127,128,128,132,13
128,129,129,136,1
129,130,130,140,2
130,131,131,140,4
131,132,132,140,0
132,133,133,140,13
133,134,134,141,2
134,135,135,141,0
135,136,136,142,1
136,137,137,142,0
137,138,138,143,0
138,139,139,144,0
139,140,140,144,13
140,141,141,145,46
141,142,142,145,0
142,143,143,147,1
143,144,144,149,1
144,145,145,149,0
145,146,146,149,35
146,147,147,150,6
147,148,148,150,35
148,149,149,150,13
149,150,150,151,1
150,151,151,151,35
151,152,152,152,35
152,153,153,152,13
153,154,154,153,35
154,155,155,154,41
155,156,156,154,1
156,157,157,154,35
157,158,158,155,35
158,159,159,156,1
159,160,160,159,0
160,161,161,161,1
161,162,162,162,0
162,163,163,163,2
163,164,164,163,0
164,165,165,163,35
165,166,166,164,1
166,167,167,164,0
167,168,168,164,35
168,169,169,167,1
169,170,170,168,15
170,171,171,168,18
171,172,172,168,0
172,173,173,168,13
173,174,174,169,10
174,175,175,169,0
175,176,176,173,0
176,177,177,174,4
177,178,178,174,14
178,179,179,175,35
179,180,180,176,27
180,181,181,177,40
181,182,182,179,13
182,183,183,180,2
183,185,185,182,35
184,186,186,191,1
185,187,187,191,0
186,188,188,192,45
187,189,189,192,35
188,190,190,194,1
189,191,191,198,1
190,192,192,198,0
191,193,193,199,0
192,194,194,200,23
193,195,195,200,13
194,196,196,201,6
195,197,197,202,0
196,198,198,202,13
197,199,199,205,1
198,200,200,205,13
199,201,201,206,35
200,202,202,207,45
201,203,203,207,6
202,204,204,210,23
203,205,205,210,1
204,206,206,210,45
205,207,207,211,1
206,208,208,211,0
207,209,209,212,1
208,210,210,216,35
209,211,211,217,35
210,212,212,220,0
211,213,213,221,0
212,214,214,222,46
213,215,215,222,0
214,216,216,222,13
215,218,218,225,6
216,220,220,226,35
217,221,221,230,13
218,222,222,232,0
219,223,223,232,35
220,224,224,233,14
221,225,225,233,0
222,226,226,235,0
223,227,227,236,0
224,228,228,236,13
225,229,229,237,0
226,230,230,238,3
227,231,231,238,0
228,232,232,238,13
229,233,233,239,0
230,234,234,239,13
231,235,235,240,27
232,236,236,240,0
233,237,237,241,35
234,238,238,241,13
235,239,239,242,35
236,240,240,243,1
237,241,241,243,6
238,242,242,244,13
239,243,243,246,0
240,244,244,247,24
241,245,245,248,0
242,246,246,248,35
243,247,247,250,2
244,248,248,250,0
245,249,249,250,13
246,250,250,251,0
247,251,251,251,35
248,252,252,254,35
249,253,253,254,13
250,254,254,255,0
251,255,255,255,35
252,256,256,255,13
253,257,257,256,35
254,258,258,257,23
255,259,259,257,2
256,260,260,258,35
257,261,261,260,4
258,262,262,260,13
259,263,263,264,35
260,264,264,268,13
261,265,265,270,0
262,266,266,272,0
263,267,267,273,4
264,268,268,275,24
265,269,269,277,2
266,270,270,277,13
267,271,271,278,0
268,272,272,278,13
269,273,273,279,0
270,274,274,281,44
271,275,275,281,14
272,276,276,281,13
273,277,277,282,35
274,278,278,282,13
275,279,279,283,0
276,280,280,283,35
277,281,281,283,13
278,282,282,284,3
279,283,283,284,10
280,284,284,284,14
281,285,285,284,35
282,286,286,285,3
283,287,287,285,35
284,288,288,286,35
285,289,289,287,4
286,290,290,288,27
287,291,291,289,35
288,292,292,290,11
289,293,293,290,13
290,294,294,291,0
291,295,295,291,13
292,296,296,292,0
293,297,297,293,45
294,298,298,293,0
295,299,299,293,13
296,300,300,294,13
297,301,301,295,33
298,302,302,298,4
299,303,303,299,13
300,304,304,300,0
301,305,305,301,4
302,306,306,301,13
303,307,307,302,33
304,308,308,302,13
305,309,309,303,13
306,310,310,304,4
307,311,311,304,1
308,312,312,304,0
309,313,313,305,24
310,314,314,305,35
311,315,315,305,13
312,316,316,306,35
313,317,317,307,1
314,318,318,307,0
315,319,319,312,7
316,320,320,319,13
317,321,321,320,2
318,322,322,320,0
319,324,324,322,0
320,325,325,323,4
321,326,326,323,13
322,327,327,324,13
323,328,328,325,4
