,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,7
3,3,3,1,13
4,4,4,2,30
5,5,5,2,47
6,6,6,2,1
7,7,7,2,43
8,8,8,2,35
9,9,9,2,13
10,10,10,3,34
11,11,11,3,38
12,12,12,3,17
13,13,13,3,0
14,14,14,3,13
15,15,15,5,38
16,16,16,8,1
17,17,17,8,7
18,18,18,18,7
19,19,19,20,6
20,20,20,21,0
21,21,21,23,1
22,22,22,24,2
23,23,23,24,7
24,24,24,26,47
25,26,26,29,0
26,27,27,30,7
27,28,28,31,3
28,29,29,31,19
29,30,30,31,0
30,31,31,33,2
31,32,32,33,19
32,33,33,33,0
33,34,34,33,7
34,35,35,34,35
35,36,36,35,1
36,37,37,39,2
37,38,38,43,1
38,39,39,44,21
39,40,40,45,3
40,41,41,47,14
41,42,42,47,0
42,43,43,47,7
43,44,44,48,2
44,45,45,48,1
45,46,46,48,0
46,47,47,49,1
47,48,48,49,7
48,49,49,50,12
49,50,50,50,0
50,51,51,50,35
51,52,52,50,7
52,53,53,52,2
53,54,54,52,0
54,55,55,53,35
55,56,56,53,13
56,57,57,54,1
57,58,58,54,35
58,59,59,54,13
59,60,60,56,1
60,61,61,56,35
61,62,62,58,3
62,63,63,58,7
63,64,64,59,2
64,65,65,60,7
65,66,66,61,0
66,67,67,62,1
67,68,68,63,1
68,69,69,63,0
69,70,70,64,2
70,71,71,64,4
71,72,72,64,1
72,73,73,64,7
73,74,74,65,27
74,75,75,65,47
75,76,76,65,7
76,77,77,66,10
77,78,78,66,4
78,79,79,66,0
79,81,81,66,13
80,82,82,67,47
81,83,83,67,0
82,84,84,67,35
83,85,85,68,0
84,86,86,68,13
85,87,87,70,15
86,88,88,70,0
87,89,89,75,1
88,90,90,75,7
89,91,91,76,13
90,92,92,77,1
91,93,93,77,0
92,94,94,78,2
93,95,95,78,42
94,97,97,82,7
95,98,98,97,1
96,99,99,101,1
97,100,100,107,49
98,101,101,107,7
99,102,102,108,1
100,103,103,109,1
101,104,104,110,7
102,105,105,113,33
103,106,106,114,33
104,107,107,116,33
105,108,108,118,6
106,109,109,120,0
107,110,110,123,7
108,111,111,124,1
109,112,112,125,33
110,113,113,126,49
111,115,115,129,1
112,116,116,131,1
113,117,117,131,0
114,118,118,132,0
115,119,119,132,13
116,120,120,135,1
117,121,121,136,2
118,122,122,136,13
119,123,123,138,1
120,124,124,139,14
121,125,125,144,2
122,126,126,144,7
123,127,127,144,13
124,128,128,145,7
125,129,129,145,13
126,130,130,147,3
127,131,131,147,0
128,132,132,148,13
129,133,133,149,7
130,134,134,151,1
131,135,135,151,0
132,136,136,151,13
133,137,137,152,0
134,138,138,154,0
135,139,139,154,13
136,140,140,157,23
137,141,141,157,14
138,142,142,157,7
139,143,143,157,13
140,144,144,158,13
141,145,145,159,23
142,146,146,159,3
143,147,147,159,0
