,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,2,4
3,3,3,2,0
4,4,4,3,10
5,5,5,4,0
6,6,6,5,1
7,7,7,5,0
8,8,8,6,14
9,9,9,6,0
10,10,10,7,51
11,11,11,7,0
12,12,12,8,6
13,13,13,8,35
14,14,14,9,28
15,15,15,10,3
16,16,16,10,6
17,17,17,10,0
18,18,18,11,0
19,19,19,12,43
20,20,20,12,13
21,21,21,15,14
22,22,22,15,0
23,23,23,16,16
24,24,24,16,13
25,25,25,17,13
26,26,26,18,4
27,27,27,18,13
28,28,28,19,13
29,29,29,20,3
30,30,30,22,4
31,31,31,22,18
32,32,32,22,13
33,33,33,23,2
34,34,34,23,4
35,35,35,23,13
36,36,36,24,33
37,37,37,25,0
38,38,38,25,13
39,39,39,26,41
40,40,40,27,51
41,41,41,27,17
42,42,42,27,0
43,43,43,28,22
44,44,44,28,14
45,45,45,29,5
46,46,46,29,22
47,47,47,29,4
48,48,48,29,1
49,49,49,29,13
50,50,50,30,13
51,51,51,31,0
52,52,52,31,13
53,53,53,32,13
54,54,54,33,13
55,55,55,35,14
56,56,56,35,6
57,57,57,35,13
58,58,58,36,13
59,59,59,40,16
60,60,60,40,13
61,61,61,41,4
62,62,62,41,0
63,63,63,42,6
64,64,64,42,13
65,65,65,43,0
66,66,66,43,13
67,67,67,44,0
68,68,68,44,13
69,69,69,45,0
70,70,70,45,13
71,71,71,46,2
72,72,72,46,0
73,73,73,46,7
74,74,74,46,13
75,75,75,47,18
76,76,76,47,6
77,77,77,47,13
78,78,78,49,35
79,79,79,50,4
80,80,80,50,7
81,81,81,50,13
82,82,82,51,1
83,83,83,51,13
84,84,84,52,1
85,85,85,52,13
86,86,86,53,0
87,87,87,53,7
88,88,88,54,2
89,89,89,54,4
90,90,90,54,6
91,91,91,54,0
92,92,92,55,4
93,93,93,56,4
94,94,94,57,14
95,95,95,57,7
96,96,96,57,13
97,97,97,58,0
98,98,98,58,13
99,99,99,59,0
100,100,100,59,7
101,101,101,59,13
102,102,102,60,13
103,103,103,61,18
104,104,104,61,13
105,105,105,63,0
106,106,106,64,1
107,107,107,64,0
108,108,108,65,0
109,109,109,65,13
110,110,110,66,0
111,111,111,67,13
112,112,112,68,16
113,113,113,68,0
114,114,114,68,13
115,115,115,69,2
116,116,116,70,6
117,117,117,70,7
118,118,118,71,0
119,119,119,71,7
120,120,120,72,0
121,121,121,73,18
122,122,122,73,0
123,123,123,73,7
124,124,124,75,6
125,125,125,77,36
126,126,126,77,6
127,127,127,77,0
128,128,128,77,35
129,129,129,78,6
130,130,130,78,0
131,131,131,79,4
132,132,132,80,6
133,133,133,80,0
134,134,134,81,6
135,135,135,81,0
136,136,136,82,4
137,137,137,82,1
138,138,138,82,7
139,139,139,83,0
140,140,140,83,13
141,141,141,84,3
142,142,142,85,13
143,143,143,86,2
144,144,144,86,4
145,145,145,86,0
146,146,146,87,9
147,147,147,93,1
148,148,148,94,1
149,149,149,96,16
150,150,150,97,3
151,151,151,99,16
152,152,152,99,0
153,153,153,100,1
154,154,154,100,0
155,155,155,101,13
156,156,156,102,13
157,157,157,103,35
158,158,158,103,13
159,159,159,105,6
160,160,160,105,35
161,161,161,106,0
162,162,162,107,2
163,163,163,107,0
164,164,164,108,0
165,165,165,110,5
166,166,166,110,2
167,167,167,110,4
168,168,168,110,16
169,169,169,110,0
170,170,170,111,6
171,171,171,112,1
172,172,172,112,35
173,173,173,114,0
174,175,175,115,0
175,176,176,116,17
176,178,178,116,0
177,179,179,117,4
178,180,180,117,0
179,181,181,119,35
180,182,182,119,13
181,183,183,120,14
182,184,184,120,13
183,185,185,121,7
184,186,186,121,13
185,187,187,122,1
186,188,188,124,0
187,189,189,124,13
188,190,190,125,13
189,191,191,126,36
190,192,192,126,18
191,193,193,126,14
192,194,194,126,0
193,195,195,126,13
194,196,196,127,22
195,197,197,129,4
196,198,198,129,0
197,199,199,130,2
198,200,200,130,13
199,201,201,131,22
200,202,202,132,1
201,204,204,133,2
202,205,205,133,1
203,207,207,133,35
204,208,208,136,35
205,209,209,137,35
206,210,210,138,35
207,211,211,139,35
208,212,212,140,35
209,213,213,141,16
210,214,214,141,0
211,215,215,144,2
212,216,216,144,24
213,217,217,144,0
214,218,218,144,7
215,219,219,145,14
216,220,220,145,1
217,221,221,148,2
218,222,222,148,35
219,223,223,149,1
220,225,225,155,29
221,226,226,155,0
222,227,227,155,35
223,228,228,156,35
224,229,229,157,6
225,231,231,158,51
226,232,232,158,32
227,233,233,159,35
228,234,234,160,1
229,235,235,161,35
230,236,236,162,0
231,237,237,165,2
232,238,238,165,10
233,239,239,166,51
234,240,240,166,10
235,241,241,166,13
236,242,242,167,28
237,243,243,167,14
238,244,244,167,0
239,245,245,167,7
240,246,246,168,0
241,247,247,168,43
242,248,248,169,18
243,250,250,171,15
244,251,251,171,0
245,252,252,173,14
246,253,253,173,1
247,254,254,174,2
248,255,255,174,54
249,256,256,174,10
250,258,258,174,13
251,259,259,175,51
252,260,260,175,0
253,261,261,176,0
254,262,262,177,0
255,263,263,178,0
256,264,264,178,13
257,265,265,179,12
258,266,266,179,7
259,267,267,179,13
260,268,268,181,15
261,269,269,181,0
262,270,270,182,7
263,271,271,185,16
264,272,272,185,0
265,273,273,186,2
266,274,274,188,1
267,275,275,190,2
268,276,276,190,3
269,277,277,191,0
270,278,278,191,43
271,279,279,193,0
272,280,280,193,20
273,281,281,193,13
274,282,282,195,4
275,283,283,195,18
276,284,284,195,13
277,285,285,196,13
278,286,286,197,0
279,287,287,198,14
280,288,288,198,7
281,289,289,198,13
282,290,290,199,51
283,291,291,200,1
284,292,292,204,4
285,293,293,205,28
286,294,294,205,0
287,295,295,205,13
288,296,296,206,0
289,297,297,206,43
290,298,298,221,1
291,300,300,226,15
292,301,301,234,1
293,303,303,259,0
294,305,305,269,0
295,306,306,269,13
296,308,308,276,4
297,309,309,276,13
298,310,310,277,28
299,311,311,277,6
300,313,313,277,13
301,314,314,279,13
302,315,315,286,1
303,316,316,287,13
304,317,317,289,1
305,318,318,291,35
306,319,319,292,35
307,320,320,296,35
308,321,321,297,0
309,322,322,299,41
310,323,323,299,0
311,324,324,301,6
312,325,325,301,13
313,326,326,303,28
314,327,327,303,51
315,328,328,305,2
316,329,329,305,4
317,330,330,305,50
318,331,331,307,14
319,332,332,307,13
