,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,36
2,2,2,1,14
3,3,3,1,17
4,4,4,4,14
5,5,5,4,6
6,6,6,6,0
7,7,7,8,0
8,8,8,9,14
9,9,9,11,0
10,10,10,11,13
11,12,12,14,14
12,13,13,14,17
13,14,14,14,13
14,15,15,15,17
15,16,16,15,1
16,17,17,15,0
17,19,19,16,0
18,20,20,18,12
19,21,21,18,13
20,22,22,19,23
21,23,23,20,0
22,24,24,20,7
23,25,25,21,0
24,26,26,22,0
25,27,27,25,0
26,28,28,27,0
27,29,29,28,14
28,30,30,28,17
29,31,31,29,0
30,32,32,30,0
31,33,33,32,0
32,34,34,34,13
33,35,35,35,14
34,36,36,35,0
35,37,37,37,1
36,38,38,40,14
37,39,39,43,0
38,40,40,44,0
39,41,41,47,3
40,42,42,47,0
41,43,43,47,13
42,44,44,48,13
43,45,45,49,14
44,46,46,49,17
45,47,47,50,0
46,48,48,50,13
47,49,49,52,1
48,50,50,54,17
49,51,51,54,0
50,52,52,56,2
51,53,53,56,3
52,54,54,56,6
53,55,55,56,13
54,56,56,57,0
55,57,57,57,13
56,58,58,59,0
57,59,59,60,0
58,61,61,62,0
59,62,62,62,13
60,63,63,63,0
61,64,64,64,2
62,65,65,65,0
63,66,66,66,14
64,67,67,66,0
65,68,68,66,13
66,69,69,67,3
67,70,70,67,0
68,71,71,68,0
69,72,72,70,14
70,73,73,70,17
71,74,74,70,13
72,75,75,71,13
73,76,76,72,0
74,77,77,73,1
75,78,78,73,0
76,79,79,74,3
77,80,80,74,13
78,81,81,75,0
79,82,82,76,13
80,83,83,77,8
81,84,84,77,14
82,85,85,77,17
83,86,86,77,0
84,87,87,77,7
85,89,89,79,0
86,90,90,80,14
87,91,91,80,32
88,92,92,80,13
89,93,93,81,0
90,94,94,81,7
91,95,95,82,1
92,96,96,82,0
93,97,97,83,22
94,98,98,83,0
95,99,99,84,14
96,100,100,84,17
97,101,101,84,13
98,102,102,85,2
99,103,103,85,0
100,104,104,87,41
101,105,105,87,6
102,106,106,87,0
103,107,107,87,13
104,108,108,88,6
105,109,109,92,0
106,110,110,95,0
107,111,111,97,32
108,112,112,97,13
109,113,113,98,36
110,114,114,98,10
111,115,115,98,17
112,116,116,99,0
113,117,117,101,30
114,118,118,101,0
115,119,119,102,0
116,120,120,103,0
117,121,121,105,14
118,122,122,105,17
119,123,123,105,9
120,124,124,106,13
121,125,125,107,1
122,126,126,107,7
123,127,127,108,0
124,128,128,109,0
125,129,129,110,0
126,130,130,110,13
127,131,131,111,13
128,132,132,113,0
129,134,134,116,0
130,135,135,118,0
131,136,136,118,13
132,137,137,119,8
133,138,138,119,10
134,139,139,119,14
135,140,140,119,13
136,141,141,120,3
137,142,142,120,0
138,143,143,121,0
139,144,144,121,13
140,145,145,122,6
141,146,146,122,13
142,147,147,123,0
143,148,148,125,13
144,149,149,126,13
145,150,150,127,0
146,151,151,129,0
147,152,152,130,0
148,153,153,131,0
149,154,154,133,3
150,155,155,133,10
151,156,156,133,14
152,157,157,133,7
153,158,158,133,13
154,159,159,134,0
155,160,160,134,13
156,161,161,135,0
157,162,162,138,0
158,163,163,140,8
159,164,164,140,17
160,165,165,140,13
161,167,167,141,0
162,168,168,142,2
163,169,169,142,0
164,170,170,142,13
165,171,171,143,0
166,172,172,144,0
167,173,173,144,13
168,174,174,145,0
169,175,175,145,13
170,176,176,147,14
171,177,177,147,6
172,178,178,147,13
173,179,179,148,0
174,180,180,150,0
175,181,181,152,1
176,182,182,152,13
177,183,183,153,0
178,184,184,154,14
179,185,185,154,13
180,186,186,155,13
181,187,187,156,13
182,188,188,157,3
183,189,189,157,0
184,190,190,158,0
185,191,191,158,13
186,192,192,160,0
187,193,193,161,23
188,194,194,161,8
189,195,195,161,14
190,196,196,161,17
191,197,197,161,13
192,198,198,163,0
193,199,199,163,13
194,200,200,166,0
195,201,201,166,13
196,202,202,167,0
197,203,203,169,0
198,204,204,170,10
199,205,205,170,14
200,206,206,170,13
201,207,207,171,2
202,208,208,171,0
203,209,209,172,0
204,210,210,172,13
205,211,211,173,0
206,212,212,173,13
207,213,213,177,1
208,214,214,177,0
209,215,215,178,39
210,216,216,178,13
211,217,217,179,10
212,218,218,179,14
213,219,219,179,6
214,220,220,179,13
215,221,221,181,0
216,222,222,184,14
217,223,223,184,17
218,224,224,186,10
219,225,225,189,0
220,226,226,190,13
221,227,227,191,14
222,228,228,191,17
223,229,229,191,13
224,230,230,192,0
225,231,231,193,5
226,232,232,195,13
227,233,233,196,10
228,234,234,196,14
229,235,235,196,17
230,236,236,196,13
231,237,237,198,0
232,238,238,198,32
233,239,239,199,0
234,240,240,199,13
235,241,241,200,13
236,242,242,201,0
237,243,243,202,1
238,244,244,203,0
239,245,245,204,13
240,246,246,220,1
241,247,247,222,3
242,248,248,222,10
243,249,249,222,14
244,250,250,222,0
245,251,251,222,7
246,252,252,222,13
247,253,253,224,2
248,254,254,224,0
249,255,255,224,32
250,256,256,225,0
251,257,257,226,12
252,258,258,226,0
253,259,259,227,12
254,260,260,228,3
255,261,261,228,27
256,262,262,228,0
257,263,263,228,13
258,264,264,230,0
259,265,265,231,3
260,266,266,231,10
261,267,267,231,14
262,268,268,231,17
263,269,269,231,13
264,270,270,232,0
265,271,271,233,13
266,272,272,235,13
267,273,273,238,14
268,274,274,238,17
269,275,275,238,7
270,276,276,238,13
271,277,277,239,0
272,278,278,239,13
273,279,279,240,0
274,280,280,241,0
275,281,281,242,0
276,282,282,244,0
277,283,283,245,14
278,284,284,245,0
279,285,285,247,32
280,286,286,249,0
281,287,287,252,3
282,288,288,252,14
283,289,289,252,1
284,290,290,252,39
285,292,292,252,13
286,293,293,253,32
287,294,294,255,0
288,295,295,256,0
289,296,296,258,0
290,297,297,260,2
291,298,298,260,0
292,299,299,261,7
293,300,300,262,0
294,301,301,263,0
295,302,302,263,13
296,303,303,265,3
297,304,304,266,14
298,305,305,267,0
299,306,306,268,0
300,307,307,268,13
301,308,308,269,13
302,309,309,270,0
303,310,310,271,0
304,311,311,272,7
305,312,312,273,3
306,313,313,273,10
307,314,314,273,14
308,315,315,275,2
309,316,316,277,0
310,317,317,279,0
311,318,318,279,7
312,319,319,279,13
313,320,320,280,14
314,321,321,284,0
315,322,322,287,14
316,323,323,287,1
317,324,324,288,0
318,325,325,289,0
319,326,326,290,0
320,327,327,294,12
321,328,328,294,14
322,329,329,294,13
323,330,330,295,2
324,331,331,295,0
325,332,332,295,13
326,333,333,297,0
327,334,334,298,13
328,335,335,299,0
329,336,336,301,14
330,337,337,301,13
331,338,338,303,0
332,339,339,304,0
333,340,340,308,0
334,341,341,309,3
335,342,342,309,14
336,343,343,309,17
337,344,344,309,13
338,345,345,310,3
339,346,346,310,0
340,347,347,312,0
341,348,348,314,0
342,349,349,314,7
343,350,350,315,8
344,351,351,315,10
345,352,352,315,14
