,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,3,1
2,2,2,4,18
3,3,3,9,1
4,4,4,9,0
5,5,5,10,24
6,6,6,13,1
7,7,7,15,13
8,8,8,19,18
9,9,9,19,1
10,10,10,22,1
11,11,11,22,13
12,12,12,24,0
13,13,13,25,1
14,14,14,27,18
15,15,15,28,36
16,16,16,28,1
17,17,17,32,13
18,18,18,37,59
19,19,19,37,18
20,20,20,37,56
21,21,21,37,1
22,22,22,38,18
23,23,23,39,18
24,24,24,39,1
25,25,25,40,55
26,26,26,40,13
27,27,27,41,5
28,28,28,41,24
29,29,29,41,0
30,30,30,43,59
31,31,31,44,1
32,32,32,47,0
33,34,34,49,1
34,35,35,51,1
35,36,36,53,1
36,37,37,54,1
37,38,38,56,15
38,39,39,56,20
39,40,40,64,59
40,41,41,64,1
41,42,42,65,1
42,43,43,68,0
43,44,44,69,18
44,45,45,69,24
45,46,46,72,1
46,47,47,74,59
47,48,48,75,18
48,49,49,78,1
49,50,50,79,18
50,51,51,79,1
51,52,52,81,1
52,53,53,83,59
53,54,54,93,59
54,55,55,95,1
55,56,56,96,1
56,57,57,97,59
57,58,58,101,1
58,59,59,103,1
59,61,61,109,1
60,62,62,110,0
61,63,63,112,18
62,64,64,112,0
63,65,65,114,0
64,66,66,114,13
65,67,67,115,18
66,68,68,116,0
67,69,69,117,4
68,70,70,118,13
69,71,71,119,1
70,72,72,119,0
71,73,73,121,47
72,74,74,122,18
73,75,75,127,1
74,76,76,130,27
75,77,77,133,1
76,78,78,134,59
77,79,79,134,1
78,80,80,136,18
79,81,81,136,47
80,82,82,137,0
81,83,83,139,18
82,84,84,139,1
83,85,85,140,1
84,86,86,141,18
85,87,87,143,47
86,88,88,144,0
87,89,89,148,27
88,90,90,149,1
89,91,91,150,0
90,92,92,152,18
91,93,93,152,1
92,94,94,152,0
93,95,95,156,0
94,96,96,157,1
95,97,97,158,18
96,98,98,159,59
97,99,99,160,1
98,100,100,164,59
99,101,101,164,1
100,102,102,165,1
101,103,103,166,13
102,104,104,169,1
103,105,105,171,1
104,106,106,173,18
105,107,107,173,6
106,108,108,174,18
107,109,109,174,14
108,110,110,175,18
109,111,111,177,13
110,112,112,178,6
111,113,113,179,18
112,114,114,180,18
113,115,115,181,18
114,116,116,181,0
115,117,117,181,48
116,118,118,183,13
117,119,119,187,1
118,120,120,191,13
119,121,121,193,59
120,122,122,193,1
121,123,123,194,59
122,124,124,194,1
123,125,125,194,13
124,126,126,195,1
125,127,127,196,59
126,128,128,199,1
127,129,129,201,1
128,130,130,203,0
129,131,131,204,0
130,132,132,205,59
131,133,133,205,18
132,134,134,205,29
133,135,135,206,29
134,136,136,207,59
135,137,137,207,29
136,138,138,208,18
137,139,139,208,55
138,140,140,209,18
139,141,141,210,36
140,142,142,210,18
141,143,143,211,18
142,144,144,216,18
143,145,145,216,1
144,146,146,217,18
145,148,148,219,29
146,149,149,219,45
