,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,9,0
3,3,3,9,7
4,4,4,11,0
5,5,5,13,2
6,6,6,14,51
7,7,7,14,0
8,8,8,15,2
9,9,9,17,0
10,10,10,19,0
11,11,11,20,0
12,12,12,22,2
13,13,13,22,0
14,14,14,26,7
15,15,15,27,1
16,16,16,28,2
17,17,17,28,0
18,18,18,33,2
19,19,19,33,1
20,21,21,34,0
21,22,22,36,0
22,23,23,37,1
23,24,24,38,2
24,25,25,38,0
25,26,26,42,2
26,27,27,42,0
27,28,28,44,0
28,29,29,47,2
29,30,30,47,0
30,31,31,49,3
31,32,32,49,34
32,33,33,49,0
33,34,34,52,0
34,35,35,52,7
35,36,36,55,0
36,37,37,57,30
37,38,38,63,2
38,39,39,63,0
39,40,40,65,0
40,41,41,71,0
41,42,42,72,1
42,43,43,74,0
43,44,44,76,12
44,45,45,76,14
45,46,46,77,0
46,47,47,79,0
47,48,48,85,2
48,49,49,85,0
49,50,50,90,0
50,51,51,92,7
51,52,52,93,2
52,53,53,93,1
53,54,54,93,0
54,55,55,94,0
55,56,56,95,14
56,57,57,96,14
57,58,58,96,0
58,59,59,98,0
59,60,60,102,0
60,61,61,104,0
61,62,62,104,7
62,63,63,105,23
63,64,64,105,14
64,65,65,107,1
65,66,66,107,0
66,67,67,108,0
67,68,68,109,3
68,69,69,109,0
69,70,70,110,2
70,71,71,111,0
71,72,72,114,0
72,73,73,120,1
73,74,74,121,0
74,75,75,122,0
75,76,76,122,7
76,77,77,124,0
77,78,78,124,7
78,79,79,126,7
79,80,80,127,0
80,81,81,128,0
81,82,82,136,3
82,83,83,136,0
83,84,84,137,14
84,85,85,137,0
85,86,86,137,7
86,87,87,141,7
87,88,88,144,2
88,89,89,146,2
89,90,90,146,44
90,91,91,149,1
91,92,92,151,0
92,93,93,151,13
93,94,94,152,14
94,95,95,152,0
95,96,96,152,7
96,97,97,153,2
97,98,98,153,0
98,99,99,153,7
99,100,100,154,2
100,101,101,154,0
101,102,102,157,0
102,103,103,158,0
103,104,104,159,0
104,105,105,161,0
105,106,106,164,1
106,107,107,165,0
107,108,108,168,2
108,109,109,168,0
109,110,110,169,0
110,111,111,170,0
111,112,112,171,12
112,113,113,172,0
113,114,114,174,1
114,115,115,174,0
115,116,116,177,0
116,117,117,178,0
117,118,118,178,7
118,119,119,180,0
119,120,120,181,3
120,121,121,182,2
121,122,122,182,3
122,123,123,182,0
123,124,124,187,0
124,125,125,189,0
125,126,126,193,51
126,127,127,193,14
127,128,128,193,0
128,129,129,194,12
129,130,130,194,1
130,131,131,196,2
131,132,132,196,3
132,133,133,196,0
133,134,134,197,28
134,135,135,197,0
135,136,136,200,2
136,137,137,200,44
137,138,138,200,0
138,139,139,204,3
139,140,140,204,0
140,141,141,205,2
141,142,142,205,3
142,143,143,205,0
143,144,144,205,7
144,145,145,206,12
145,146,146,206,13
146,147,147,207,0
147,148,148,208,2
148,149,149,208,1
149,150,150,208,0
150,151,151,212,0
151,152,152,212,7
152,153,153,213,0
153,154,154,216,4
154,155,155,216,0
155,156,156,218,4
156,157,157,220,4
157,158,158,220,0
158,159,159,222,7
159,160,160,224,0
160,161,161,224,7
161,162,162,226,0
162,163,163,227,0
163,164,164,228,0
164,165,165,230,0
165,166,166,231,1
166,167,167,231,0
167,168,168,233,0
168,169,169,233,7
169,170,170,238,0
170,171,171,240,0
171,172,172,242,0
172,173,173,243,2
173,174,174,243,0
174,175,175,244,0
175,176,176,246,2
176,177,177,248,0
177,178,178,250,0
178,179,179,250,7
179,180,180,251,0
180,181,181,255,0
181,182,182,256,0
182,183,183,257,2
183,184,184,258,0
184,185,185,260,0
185,186,186,260,43
186,187,187,262,2
187,188,188,262,0
188,189,189,263,2
189,190,190,269,4
190,191,191,270,0
191,192,192,271,0
192,193,193,273,0
193,194,194,277,2
194,195,195,277,0
195,196,196,279,2
196,197,197,279,0
197,198,198,283,2
198,199,199,283,8
199,200,200,285,0
200,201,201,287,8
201,202,202,287,3
202,203,203,287,34
203,204,204,289,0
204,205,205,290,0
205,206,206,291,0
206,207,207,291,20
207,208,208,293,0
208,209,209,294,50
209,210,210,294,0
210,211,211,297,0
211,212,212,298,0
212,213,213,300,2
213,214,214,300,0
214,215,215,304,0
215,216,216,305,2
216,217,217,305,1
217,218,218,305,0
218,219,219,306,14
219,220,220,307,44
220,221,221,307,4
221,222,222,307,1
222,223,223,307,0
223,224,224,310,1
224,225,225,311,14
225,226,226,313,0
226,227,227,319,1
227,228,228,319,0
228,229,229,324,14
229,230,230,324,43
230,231,231,325,0
231,232,232,331,30
232,233,233,333,2
233,234,234,333,0
234,235,235,334,1
235,236,236,334,0
236,237,237,335,0
237,238,238,338,2
238,239,239,338,4
239,240,240,338,0
240,241,241,339,0
241,242,242,340,2
242,243,243,340,0
243,244,244,342,2
244,245,245,342,14
245,246,246,343,19
246,247,247,343,0
247,248,248,344,0
248,249,249,346,2
249,250,250,346,0
250,251,251,349,43
251,252,252,351,0
252,253,253,354,0
253,254,254,355,1
254,255,255,356,43
255,256,256,358,28
256,257,257,359,1
257,258,258,360,2
258,259,259,360,34
259,260,260,360,4
260,261,261,360,0
261,262,262,362,34
262,263,263,362,0
263,264,264,364,0
264,265,265,370,2
265,266,266,370,0
266,267,267,372,14
267,268,268,374,19
268,269,269,377,2
269,270,270,381,2
270,271,271,384,0
271,272,272,384,43
272,273,273,388,2
273,274,274,391,43
274,275,275,394,0
275,276,276,397,5
276,277,277,397,2
277,278,278,397,14
278,279,279,397,0
279,280,280,397,7
280,281,281,398,0
281,282,282,398,43
282,283,283,398,13
283,284,284,402,0
284,285,285,403,0
285,286,286,405,2
286,287,287,405,0
287,288,288,406,0
288,289,289,408,2
289,290,290,408,0
290,291,291,408,13
291,292,292,409,14
292,293,293,410,3
293,294,294,410,0
294,295,295,411,2
295,296,296,411,0
296,297,297,411,13
297,298,298,412,43
298,299,299,412,13
299,300,300,413,45
300,301,301,413,0
301,302,302,413,13
302,303,303,415,0
303,304,304,415,13
304,305,305,416,2
305,306,306,417,0
306,307,307,418,34
307,308,308,418,6
308,309,309,418,13
309,311,311,419,2
310,312,312,419,6
311,313,313,419,0
312,314,314,419,43
313,315,315,419,13
314,316,316,420,2
315,317,317,420,15
316,318,318,420,14
317,319,319,420,45
318,320,320,420,0
319,321,321,420,20
320,322,322,421,2
321,323,323,422,1
322,324,324,422,0
323,326,326,423,1
324,327,327,424,2
325,328,328,424,0
326,330,330,425,13
327,331,331,426,2
328,332,332,426,12
329,333,333,426,19
330,335,335,426,0
331,336,336,426,43
332,337,337,426,13
333,338,338,427,0
334,339,339,430,0
335,340,340,431,6
336,341,341,432,2
337,342,342,432,0
338,343,343,433,43
339,344,344,433,13
340,345,345,434,8
341,346,346,434,3
342,347,347,434,56
343,348,348,434,0
344,349,349,434,13
345,350,350,437,2
346,351,351,437,1
347,352,352,437,13
348,353,353,438,0
349,354,354,440,43
350,355,355,440,13
351,356,356,441,1
352,357,357,441,0
353,358,358,442,5
354,359,359,442,1
355,360,360,442,0
356,361,361,443,2
357,362,362,444,30
358,363,363,444,27
359,364,364,446,0
360,365,365,447,43
361,366,366,447,13
362,367,367,450,8
363,368,368,450,7
364,369,369,451,0
365,370,370,452,2
366,371,371,452,0
367,372,372,454,2
368,373,373,454,0
369,374,374,454,43
370,375,375,454,13
371,376,376,455,34
372,377,377,455,0
373,378,378,457,0
374,379,379,458,0
375,380,380,459,0
376,381,381,461,4
377,382,382,461,0
378,383,383,462,0
379,384,384,465,5
380,385,385,465,0
381,386,386,467,19
382,387,387,467,0
383,388,388,468,8
384,389,389,468,4
385,390,390,468,0
386,391,391,468,13
387,392,392,469,27
388,393,393,469,14
389,394,394,469,13
390,395,395,470,5
391,396,396,470,0
392,397,397,471,0
393,398,398,472,5
394,399,399,472,2
395,400,400,472,0
396,401,401,473,5
397,402,402,474,5
398,403,403,474,0
399,404,404,475,4
400,405,405,475,0
401,406,406,475,43
402,407,407,475,13
403,408,408,476,0
404,409,409,477,14
405,410,410,478,13
406,411,411,479,5
407,412,412,479,0
408,413,413,481,5
409,414,414,481,0
410,415,415,482,2
411,416,416,482,4
412,417,417,482,0
413,418,418,483,2
414,419,419,483,4
415,420,420,483,0
416,421,421,486,5
417,422,422,487,5
418,423,423,487,0
419,424,424,488,5
420,425,425,490,4
421,426,426,490,0
422,427,427,491,0
423,428,428,493,4
424,429,429,493,18
425,430,430,493,45
426,431,431,494,0
427,432,432,496,0
428,433,433,496,13
429,434,434,497,0
430,435,435,497,43
431,436,436,497,13
432,437,437,500,5
433,438,438,500,4
434,439,439,500,0
435,440,440,501,5
436,441,441,501,0
437,442,442,503,5
438,443,443,503,0
439,444,444,503,43
440,445,445,503,13
441,446,446,504,2
442,447,447,504,8
443,448,448,504,0
444,449,449,504,13
445,450,450,505,0
446,451,451,506,5
447,452,452,506,0
448,453,453,506,13
449,454,454,508,1
450,455,455,509,0
451,456,456,510,14
452,457,457,510,0
453,458,458,510,20
454,459,459,510,7
455,460,460,511,14
456,461,461,511,1
457,462,462,511,0
458,463,463,512,0
459,464,464,513,1
460,465,465,513,0
461,466,466,514,0
462,467,467,514,9
463,468,468,515,0
464,469,469,517,43
465,470,470,518,5
466,471,471,518,4
467,472,472,518,0
468,473,473,521,0
469,474,474,523,0
470,475,475,530,3
471,476,476,530,13
472,477,477,531,8
473,478,478,531,0
474,479,479,532,44
475,480,480,532,0
476,481,481,532,13
477,482,482,534,0
478,483,483,535,5
479,484,484,538,5
480,485,485,539,5
481,487,487,539,19
482,488,488,539,0
483,489,489,539,13
484,490,490,540,30
485,491,491,540,0
486,492,492,541,0
487,493,493,543,14
488,494,494,543,1
489,495,495,543,0
490,496,496,544,5
491,498,498,545,14
492,499,499,545,19
493,500,500,545,0
494,501,501,546,2
495,502,502,546,14
496,503,503,546,0
497,504,504,547,1
498,505,505,547,13
499,506,506,548,2
500,507,507,551,2
501,508,508,552,4
502,509,509,552,0
503,510,510,553,6
504,511,511,553,0
505,512,512,553,13
506,513,513,555,0
507,514,514,556,0
508,515,515,557,27
509,516,516,557,14
510,517,517,557,0
511,518,518,558,1
512,519,519,559,13
513,521,521,560,20
514,522,522,561,8
515,523,523,561,0
516,524,524,563,0
517,525,525,564,7
518,526,526,565,0
519,527,527,566,4
520,528,528,566,0
521,529,529,566,13
522,530,530,567,28
523,531,531,567,14
524,532,532,567,0
525,533,533,567,13
526,534,534,568,0
527,535,535,569,0
528,536,536,570,28
529,537,537,570,0
530,538,538,571,0
531,539,539,573,2
532,540,540,573,13
533,541,541,575,0
534,542,542,575,43
535,543,543,576,2
536,544,544,576,22
537,545,545,576,19
538,546,546,576,0
539,547,547,578,0
540,548,548,582,2
541,549,549,582,0
542,550,550,583,2
543,551,551,583,0
544,552,552,585,5
545,553,553,585,2
546,554,554,585,0
547,555,555,591,5
548,556,556,591,0
549,557,557,592,4
550,558,558,592,0
551,559,559,593,0
552,560,560,595,2
553,561,561,596,1
554,562,562,596,0
555,563,563,600,2
556,564,564,600,0
557,565,565,603,0
558,566,566,604,44
559,567,567,604,27
560,568,568,604,14
561,569,569,604,17
562,570,570,604,1
563,571,571,604,0
564,572,572,604,20
565,573,573,605,2
566,574,574,605,1
567,575,575,605,0
568,576,576,608,14
569,577,577,608,0
570,578,578,609,34
571,579,579,609,7
572,580,580,610,0
573,581,581,611,2
574,582,582,611,34
575,583,583,611,14
576,584,584,611,0
