,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,1
2,2,2,2,0
3,3,3,4,33
4,4,4,4,0
5,5,5,5,0
6,6,6,8,2
7,7,7,8,0
8,8,8,8,7
9,9,9,9,2
10,10,10,10,4
11,11,11,10,7
12,12,12,11,28
13,13,13,11,0
14,14,14,12,7
15,15,15,15,47
16,16,16,15,0
17,17,17,15,7
18,18,18,16,1
19,19,19,16,7
20,20,20,17,24
21,21,21,18,4
22,22,22,18,7
23,23,23,19,7
24,24,24,20,3
25,26,26,21,7
26,27,27,22,28
27,28,28,22,24
28,31,31,22,0
29,32,32,22,7
30,33,33,23,1
31,34,34,23,35
32,35,35,23,7
33,36,36,24,4
34,37,37,25,28
35,38,38,25,7
36,39,39,26,1
37,40,40,29,4
38,41,41,29,7
39,42,42,30,0
40,43,43,30,7
41,44,44,31,2
42,45,45,31,27
43,46,46,31,0
44,47,47,33,7
45,48,48,36,0
46,49,49,37,1
47,50,50,37,0
48,51,51,37,7
49,52,52,40,0
50,53,53,40,7
51,54,54,41,7
52,55,55,43,24
53,56,56,43,0
54,57,57,43,7
55,58,58,44,0
56,59,59,44,7
57,60,60,45,7
58,61,61,46,1
59,62,62,46,7
60,63,63,47,41
61,64,64,47,0
62,65,65,48,16
63,66,66,48,1
64,67,67,49,28
65,68,68,50,7
66,69,69,51,24
67,70,70,52,6
68,71,71,52,0
69,72,72,54,4
70,73,73,56,51
71,74,74,57,1
72,75,75,57,0
73,76,76,57,7
74,77,77,59,41
75,78,78,59,27
76,79,79,59,0
77,80,80,59,7
78,81,81,60,6
79,82,82,61,1
80,83,83,64,2
81,84,84,64,24
82,85,85,64,0
83,86,86,67,2
84,87,87,67,4
85,88,88,72,6
86,89,89,72,0
87,90,90,73,12
88,91,91,73,7
89,92,92,74,16
90,93,93,74,1
91,94,94,74,0
92,95,95,74,7
93,96,96,75,1
94,97,97,75,7
95,98,98,76,7
96,99,99,78,47
97,100,100,78,24
98,102,102,79,41
99,103,103,79,10
100,104,104,79,24
101,105,105,79,6
102,106,106,79,0
103,107,107,80,4
104,108,108,80,7
105,109,109,86,28
106,110,110,86,0
107,111,111,87,7
108,112,112,88,7
109,113,113,89,33
110,114,114,89,6
