,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,26
1,1,1,1,13
2,2,2,3,13
3,3,3,4,13
4,4,4,6,0
5,5,5,6,13
6,7,7,7,13
7,8,8,9,0
8,9,9,10,4
9,10,10,10,13
10,11,11,11,51
11,12,12,12,22
12,13,13,12,3
13,14,14,12,13
14,15,15,14,13
15,16,16,18,0
16,17,17,18,13
17,18,18,19,0
18,19,19,19,13
19,20,20,20,0
20,21,21,20,13
21,22,22,22,36
22,23,23,22,14
23,24,24,22,1
24,25,25,23,0
25,26,26,24,0
26,27,27,25,13
27,28,28,27,3
28,29,29,28,13
29,30,30,33,37
30,31,31,34,14
31,32,32,36,39
32,33,33,37,0
33,34,34,37,13
34,35,35,38,0
35,36,36,38,13
36,38,38,41,5
37,39,39,41,4
38,40,40,41,1
39,41,41,41,13
40,42,42,43,22
41,43,43,43,3
42,44,44,44,0
43,45,45,44,13
44,46,46,45,1
45,47,47,46,0
46,48,48,48,13
47,49,49,50,4
48,50,50,51,0
49,51,51,51,13
50,52,52,52,0
51,53,53,53,13
52,54,54,54,6
53,55,55,54,0
54,56,56,55,13
55,57,57,56,0
56,58,58,58,0
57,59,59,60,3
58,60,60,60,0
59,61,61,61,13
60,62,62,62,0
61,63,63,63,13
62,64,64,64,2
63,65,65,64,3
64,66,66,64,0
65,67,67,65,0
66,68,68,66,4
67,69,69,67,0
68,70,70,67,13
69,71,71,68,22
70,72,72,68,3
71,73,73,68,13
72,74,74,70,0
73,75,75,70,13
74,76,76,72,0
75,77,77,73,1
76,78,78,73,13
77,79,79,74,34
78,80,80,74,13
79,81,81,77,13
80,82,82,78,2
81,83,83,78,13
82,84,84,79,13
83,85,85,80,0
84,86,86,81,13
85,87,87,82,0
86,88,88,82,13
87,89,89,83,27
88,90,90,83,0
89,91,91,83,13
90,92,92,84,13
91,93,93,85,11
92,94,94,85,0
93,95,95,86,1
94,96,96,86,0
95,97,97,88,13
96,98,98,89,3
97,99,99,90,13
98,100,100,91,0
99,101,101,91,13
100,102,102,93,13
101,103,103,97,13
102,104,104,99,3
103,105,105,99,6
104,106,106,99,0
105,107,107,100,13
106,108,108,101,0
107,109,109,101,13
108,110,110,105,3
109,111,111,109,22
110,113,113,110,13
111,114,114,114,4
112,115,115,115,0
113,116,116,116,27
114,117,117,116,13
115,118,118,117,0
116,119,119,117,13
117,120,120,118,3
118,121,121,120,4
119,122,122,121,0
120,123,123,121,13
121,124,124,123,37
122,125,125,123,0
123,126,126,123,13
124,127,127,124,4
125,128,128,124,13
126,129,129,125,0
127,130,130,125,13
128,131,131,126,13
129,132,132,127,27
130,133,133,130,13
131,134,134,131,3
132,135,135,132,1
133,136,136,132,0
134,137,137,133,0
135,138,138,134,0
136,139,139,135,4
137,140,140,136,34
138,141,141,137,3
139,142,142,138,3
140,143,143,138,4
141,144,144,138,0
142,145,145,139,1
143,146,146,141,0
144,147,147,141,13
145,148,148,144,0
146,149,149,146,2
147,150,150,146,37
148,151,151,146,0
149,152,152,146,13
150,153,153,148,27
151,154,154,148,1
152,155,155,148,39
153,156,156,149,22
154,157,157,149,3
155,158,158,149,6
156,159,159,149,0
157,160,160,149,13
158,161,161,150,4
159,162,162,150,0
160,163,163,151,1
161,164,164,151,6
162,165,165,155,0
163,166,166,157,27
164,167,167,157,0
165,168,168,158,27
166,169,169,158,4
167,170,170,159,0
168,171,171,163,27
169,172,172,163,1
170,173,173,164,27
171,174,174,164,0
172,175,175,165,1
173,176,176,165,0
174,177,177,170,22
175,178,178,170,3
176,179,179,170,27
177,180,180,171,0
178,181,181,172,6
179,182,182,173,27
180,183,183,173,0
181,184,184,174,9
182,185,185,180,1
183,186,186,183,14
184,187,187,186,7
185,188,188,192,3
186,189,189,192,0
187,190,190,194,5
188,191,191,194,0
189,193,193,194,7
190,194,194,201,0
191,195,195,203,4
192,196,196,203,0
193,197,197,204,3
194,198,198,205,3
195,199,199,205,27
196,200,200,206,13
197,201,201,208,0
198,202,202,209,0
199,203,203,214,1
200,204,204,214,0
201,205,205,215,4
202,206,206,220,4
203,207,207,221,27
204,208,208,221,13
205,209,209,222,0
206,210,210,223,4
207,211,211,224,0
208,212,212,225,0
209,213,213,226,27
210,214,214,229,1
211,215,215,230,4
212,216,216,242,22
213,217,217,242,3
214,218,218,249,1
215,219,219,249,0
216,220,220,250,1
217,221,221,250,0
218,222,222,251,1
219,223,223,257,6
220,224,224,257,13
221,225,225,258,4
222,226,226,259,13
223,227,227,260,27
224,228,228,261,1
225,229,229,263,5
226,230,230,263,6
227,231,231,263,26
228,232,232,263,7
229,233,233,264,27
230,234,234,264,0
231,235,235,264,13
232,236,236,267,6
233,237,237,268,6
234,238,238,270,6
235,239,239,271,1
236,240,240,274,1
237,241,241,275,27
238,242,242,275,6
239,243,243,277,1
240,244,244,277,0
241,245,245,282,1
242,246,246,285,6
243,247,247,287,0
244,248,248,292,3
245,249,249,294,0
246,250,250,295,27
247,251,251,298,15
248,252,252,299,0
249,253,253,300,27
250,254,254,300,0
251,255,255,301,13
252,256,256,302,27
253,257,257,302,1
254,258,258,302,13
255,259,259,303,1
256,260,260,305,3
257,261,261,305,0
258,262,262,306,5
259,263,263,306,6
260,264,264,306,13
261,265,265,307,0
262,266,266,308,22
263,267,267,310,4
264,268,268,310,13
265,269,269,312,6
266,270,270,312,0
267,271,271,313,1
268,272,272,314,27
269,273,273,314,0
270,274,274,314,13
271,275,275,315,3
272,276,276,315,4
273,277,277,315,7
274,278,278,317,1
275,279,279,320,27
276,280,280,321,27
277,281,281,323,6
278,282,282,324,27
279,283,283,324,1
280,284,284,324,6
281,285,285,325,0
282,286,286,327,27
283,287,287,327,6
284,288,288,327,0
285,289,289,327,13
286,290,290,329,13
287,291,291,331,27
288,292,292,331,13
289,293,293,333,27
