,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,2,2
5,5,5,3,18
6,6,6,5,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,1
10,10,10,11,5
11,11,11,11,2
12,12,12,11,0
13,13,13,12,0
14,14,14,13,30
15,15,15,13,18
16,16,16,13,0
17,17,17,14,0
18,18,18,15,0
19,19,19,18,0
20,20,20,19,10
21,21,21,19,18
22,22,22,19,0
23,23,23,20,0
24,24,24,21,4
25,25,25,21,0
26,26,26,22,2
27,27,27,22,18
28,28,28,24,0
29,29,29,25,0
30,30,30,27,18
31,31,31,27,0
32,32,32,28,0
33,33,33,29,52
34,34,34,29,0
35,35,35,30,18
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,35,2
42,42,42,35,0
43,43,43,36,18
44,44,44,36,0
45,45,45,38,1
46,46,46,38,0
47,47,47,40,0
48,48,48,40,13
49,49,49,41,4
50,50,50,41,0
51,51,51,42,18
52,52,52,42,6
53,53,53,44,7
54,54,54,45,6
55,55,55,46,15
56,56,56,46,56
57,57,57,46,7
58,58,58,47,0
59,60,60,48,10
60,61,61,48,18
61,62,62,48,14
62,63,63,48,0
63,64,64,49,0
64,65,65,49,7
65,66,66,50,13
66,67,67,53,2
67,68,68,53,0
68,69,69,53,9
69,70,70,54,1
70,71,71,54,0
71,72,72,55,18
72,73,73,55,0
73,74,74,56,15
74,75,75,56,56
75,76,76,56,0
76,77,77,56,7
77,78,78,57,48
78,79,79,58,15
79,80,80,58,0
80,81,81,59,2
81,82,82,59,0
82,83,83,59,7
83,84,84,60,18
84,85,85,60,0
85,86,86,61,18
86,87,87,61,1
87,88,88,61,0
88,89,89,61,13
89,90,90,62,18
90,91,91,62,0
91,92,92,63,22
92,93,93,63,18
93,94,94,63,6
94,95,95,63,0
95,96,96,64,0
96,97,97,65,0
97,98,98,66,0
98,99,99,67,0
99,100,100,68,0
100,101,101,69,18
101,102,102,71,15
102,103,103,72,15
103,104,104,72,0
104,105,105,73,0
105,106,106,74,0
106,107,107,75,18
107,108,108,75,0
108,109,109,78,15
109,110,110,79,0
110,111,111,80,2
111,112,112,80,1
112,113,113,80,0
113,114,114,81,0
114,115,115,82,0
115,116,116,82,7
116,117,117,83,15
117,118,118,83,0
118,119,119,84,2
119,120,120,84,0
120,121,121,85,15
121,122,122,85,0
122,123,123,86,0
123,124,124,87,0
124,125,125,88,0
125,126,126,89,0
126,127,127,89,7
127,128,128,90,18
128,129,129,91,18
129,130,130,91,0
130,131,131,92,0
131,132,132,93,0
132,133,133,94,0
133,134,134,95,0
134,135,135,96,18
135,136,136,96,0
136,137,137,97,0
137,138,138,97,7
138,139,139,99,0
139,140,140,101,2
140,141,141,101,0
141,142,142,102,0
142,143,143,103,4
143,144,144,103,18
144,145,145,103,0
145,146,146,104,0
146,147,147,105,2
147,148,148,105,51
148,149,149,105,18
149,150,150,105,14
150,151,151,105,0
151,152,152,106,0
152,153,153,107,2
153,154,154,107,0
154,155,155,108,0
155,156,156,109,0
156,157,157,110,0
157,158,158,111,18
158,159,159,111,0
159,160,160,112,0
160,161,161,113,1
161,162,162,113,0
162,163,163,114,0
163,164,164,115,0
164,165,165,116,0
165,166,166,117,0
166,167,167,118,2
167,168,168,118,56
168,169,169,118,0
169,170,170,119,2
170,171,171,119,4
171,172,172,119,18
172,174,174,119,0
173,175,175,120,0
174,176,176,122,0
175,177,177,123,0
176,178,178,124,0
177,179,179,125,5
178,180,180,125,18
179,181,181,125,0
180,182,182,127,0
181,183,183,128,0
182,184,184,129,13
183,185,185,130,0
184,186,186,131,18
185,187,187,131,0
186,188,188,131,13
187,189,189,132,2
188,190,190,132,0
189,191,191,133,0
190,192,192,135,0
191,193,193,136,0
192,194,194,137,29
193,195,195,138,18
194,196,196,138,6
195,197,197,138,0
196,198,198,139,0
197,199,199,141,18
198,200,200,141,0
199,201,201,142,2
200,202,202,142,1
201,203,203,143,0
202,204,204,144,18
203,205,205,144,0
204,206,206,145,0
205,207,207,146,0
206,208,208,147,0
207,209,209,148,0
208,210,210,149,1
209,212,212,150,14
210,213,213,150,0
211,214,214,150,13
212,215,215,151,18
213,216,216,151,0
214,217,217,152,0
215,218,218,153,15
216,219,219,153,0
217,220,220,153,7
218,221,221,153,13
219,222,222,154,0
220,223,223,156,0
221,224,224,157,18
222,225,225,158,0
223,226,226,160,0
224,227,227,161,0
225,228,228,162,28
226,229,229,162,0
227,230,230,164,0
228,231,231,167,2
229,232,232,167,0
230,233,233,167,13
231,234,234,168,0
232,235,235,169,5
233,236,236,169,0
234,237,237,170,13
235,238,238,171,1
236,239,239,171,0
237,240,240,171,13
238,241,241,172,4
239,242,242,172,43
240,243,243,173,4
241,244,244,174,4
242,245,245,174,0
243,247,247,175,4
244,248,248,175,7
245,249,249,176,13
246,250,250,177,4
247,251,251,177,13
248,252,252,179,0
249,253,253,180,0
