,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,16
1,1,1,2,24
2,2,2,3,20
3,3,3,3,13
4,4,4,4,0
5,5,5,9,13
6,6,6,10,13
7,7,7,11,18
8,8,8,11,0
9,9,9,12,13
10,10,10,15,27
11,11,11,15,38
12,12,12,18,1
13,13,13,19,13
14,14,14,21,1
15,16,16,25,0
16,17,17,25,7
17,18,18,26,2
18,19,19,26,0
19,21,21,26,13
20,22,22,27,0
21,23,23,28,18
22,24,24,28,0
23,25,25,29,0
24,26,26,31,30
25,27,27,33,0
26,28,28,35,56
27,29,29,36,2
28,30,30,36,0
29,31,31,42,1
30,32,32,42,13
31,33,33,43,0
32,34,34,43,13
33,35,35,44,12
34,36,36,44,0
35,37,37,44,13
36,38,38,45,16
37,39,39,46,38
38,40,40,47,0
39,41,41,48,0
40,42,42,49,0
41,43,43,49,13
42,44,44,51,18
43,45,45,51,0
44,46,46,51,13
45,47,47,52,1
46,48,48,57,0
47,49,49,57,13
48,50,50,58,18
49,51,51,58,13
50,52,52,59,27
51,53,53,59,0
52,54,54,62,24
53,55,55,66,13
54,56,56,67,30
55,57,57,68,30
56,58,58,70,0
57,59,59,73,2
58,60,60,74,2
59,61,61,74,30
60,62,62,74,38
61,63,63,74,16
62,64,64,77,18
63,65,65,78,1
64,66,66,78,0
65,67,67,80,0
66,68,68,80,13
67,69,69,85,2
68,70,70,85,0
69,71,71,86,0
70,72,72,87,0
71,73,73,88,0
72,74,74,90,6
73,75,75,90,0
74,76,76,91,13
75,77,77,93,0
76,78,78,95,2
77,79,79,95,13
78,80,80,96,0
79,82,82,98,13
80,83,83,99,12
81,84,84,99,0
82,85,85,99,13
83,86,86,100,0
84,87,87,100,13
85,88,88,102,24
86,89,89,105,38
87,90,90,105,18
88,91,91,108,0
89,92,92,108,7
90,93,93,109,1
91,94,94,112,0
92,96,96,113,18
93,97,97,115,45
94,98,98,124,18
95,99,99,124,0
96,100,100,125,27
97,101,101,130,13
98,102,102,131,18
99,103,103,131,13
100,104,104,132,4
101,105,105,132,0
102,106,106,134,0
103,107,107,134,13
104,108,108,135,38
105,109,109,135,16
106,111,111,137,18
107,112,112,137,0
108,113,113,137,7
109,114,114,138,0
110,115,115,138,13
111,116,116,139,0
112,117,117,140,15
113,118,118,140,0
114,119,119,140,13
115,120,120,141,1
116,121,121,141,0
117,123,123,145,18
118,124,124,145,40
119,125,125,145,13
120,126,126,146,0
121,127,127,147,2
122,128,128,147,30
123,129,129,147,0
124,130,130,147,13
125,131,131,148,2
126,132,132,149,0
127,133,133,151,2
128,134,134,153,0
129,135,135,154,0
130,136,136,155,0
131,137,137,156,18
132,138,138,156,13
133,139,139,157,0
134,140,140,157,7
135,141,141,158,38
136,142,142,159,0
137,143,143,160,24
138,144,144,160,0
139,145,145,161,18
140,146,146,161,13
141,147,147,162,0
142,148,148,162,13
143,149,149,163,0
144,150,150,164,40
145,151,151,164,0
146,152,152,164,7
147,154,154,165,29
148,155,155,166,38
149,156,156,169,27
150,157,157,169,16
151,158,158,169,1
152,160,160,188,27
153,161,161,189,27
154,162,162,190,24
155,163,163,193,0
156,164,164,193,13
157,165,165,194,48
158,166,166,194,7
159,167,167,194,13
160,168,168,196,38
161,169,169,196,18
162,170,170,196,0
163,171,171,196,7
164,172,172,196,13
165,173,173,198,16
166,175,175,199,20
167,176,176,200,0
168,177,177,201,0
169,178,178,201,13
170,179,179,202,1
171,180,180,202,0
172,181,181,202,13
173,182,182,203,18
174,184,184,203,13
175,185,185,204,18
176,186,186,204,0
177,187,187,206,13
178,188,188,207,0
179,189,189,208,0
180,190,190,208,13
181,191,191,209,18
182,192,192,211,0
183,193,193,212,18
184,194,194,212,13
185,195,195,217,13
186,196,196,219,18
187,197,197,219,0
188,198,198,224,54
189,199,199,224,16
190,200,200,224,0
191,201,201,225,10
192,202,202,225,18
193,203,203,225,6
194,204,204,225,0
195,205,205,225,13
196,206,206,226,13
197,207,207,227,38
198,208,208,227,18
199,209,209,227,56
200,210,210,227,55
201,211,211,227,0
202,212,212,227,13
203,213,213,228,0
204,214,214,229,4
205,215,215,229,18
206,216,216,230,4
207,217,217,230,1
208,218,218,230,0
209,219,219,231,0
210,220,220,232,4
211,221,221,232,0
212,222,222,233,15
213,223,223,233,1
214,224,224,233,0
215,225,225,234,10
216,226,226,234,55
217,227,227,234,6
218,228,228,234,0
219,229,229,234,13
220,230,230,236,0
221,231,231,237,4
222,232,232,237,0
223,233,233,238,0
224,234,234,240,20
225,235,235,241,18
226,237,237,241,13
227,238,238,242,0
228,239,239,242,13
229,240,240,243,0
230,241,241,244,18
231,242,242,245,0
232,243,243,246,0
233,244,244,248,20
234,245,245,249,18
235,246,246,249,0
236,247,247,249,13
237,249,249,250,0
238,250,250,250,7
239,251,251,251,13
240,252,252,253,27
241,253,253,255,4
242,254,254,256,4
243,255,255,256,6
244,256,256,256,0
245,257,257,257,0
246,258,258,257,13
247,259,259,258,38
248,260,260,258,0
249,261,261,260,18
250,262,262,260,0
251,263,263,260,13
252,264,264,262,24
253,265,265,262,1
254,266,266,262,0
255,267,267,267,19
256,268,268,267,0
257,269,269,268,18
258,270,270,268,0
259,271,271,268,13
260,272,272,269,2
261,273,273,269,13
262,274,274,271,13
263,275,275,272,6
264,276,276,273,18
265,277,277,273,13
266,278,278,274,39
267,279,279,274,13
268,280,280,275,41
269,281,281,275,0
270,282,282,276,4
271,283,283,276,29
272,284,284,276,13
273,285,285,280,7
274,286,286,281,2
275,287,287,281,13
276,288,288,282,55
277,289,289,282,0
278,290,290,282,7
279,291,291,282,13
280,292,292,284,0
281,293,293,285,2
282,294,294,285,0
283,295,295,288,16
284,296,296,289,22
285,297,297,289,34
286,298,298,289,38
287,299,299,289,18
288,300,300,289,0
289,302,302,290,6
290,303,303,290,0
291,304,304,291,19
292,305,305,292,0
293,306,306,292,13
294,307,307,293,0
295,308,308,294,1
296,309,309,297,2
297,310,310,297,0
298,311,311,297,13
299,312,312,298,0
300,313,313,298,13
301,314,314,299,7
302,315,315,300,0
303,316,316,303,6
304,317,317,305,0
305,318,318,306,3
306,319,319,306,0
307,320,320,306,13
308,321,321,307,13
309,322,322,313,0
310,323,323,314,18
311,324,324,314,13
312,325,325,315,1
313,326,326,315,13
314,327,327,316,12
315,328,328,316,14
316,329,329,316,6
317,330,330,316,0
318,331,331,317,6
319,333,333,319,38
320,334,334,322,6
321,335,335,323,0
322,336,336,324,0
323,337,337,325,16
324,338,338,325,49
325,339,339,325,1
326,340,340,325,7
327,341,341,327,38
328,342,342,329,0
329,343,343,329,26
330,344,344,330,0
331,345,345,331,18
332,346,346,331,0
333,347,347,331,13
334,348,348,332,13
335,349,349,333,4
336,350,350,333,0
337,351,351,334,6
338,352,352,335,6
339,353,353,336,6
340,354,354,337,0
341,355,355,337,13
342,356,356,338,0
343,357,357,339,15
344,358,358,339,27
345,359,359,339,43
346,360,360,339,13
347,361,361,340,0
348,362,362,340,13
349,363,363,341,41
350,364,364,345,0
351,365,365,345,13
352,366,366,346,18
353,367,367,346,0
354,368,368,347,13
355,369,369,348,6
356,370,370,348,0
357,371,371,348,43
358,372,372,348,13
359,373,373,349,38
360,374,374,349,13
361,375,375,350,42
362,376,376,353,43
363,377,377,353,13
364,378,378,354,20
365,379,379,354,13
366,380,380,355,1
367,381,381,355,0
368,382,382,357,0
369,383,383,358,6
370,384,384,359,6
371,385,385,360,18
372,386,386,360,43
373,387,387,360,7
374,388,388,360,13
375,389,389,361,2
376,390,390,361,4
377,391,391,362,0
378,392,392,362,43
379,393,393,362,13
380,394,394,363,22
381,395,395,363,0
382,396,396,364,45
383,397,397,364,13
384,398,398,365,0
385,399,399,368,7
386,400,400,369,38
387,401,401,369,18
388,402,402,369,0
389,403,403,370,0
390,404,404,371,1
391,405,405,371,0
392,406,406,372,4
393,407,407,372,6
394,408,408,373,6
395,409,409,374,6
396,410,410,375,2
397,411,411,375,6
398,412,412,376,2
399,413,413,376,43
400,414,414,376,13
401,415,415,377,31
402,416,416,377,18
403,417,417,377,13
404,418,418,380,38
405,419,419,380,4
406,420,420,380,0
407,421,421,381,0
408,422,422,382,4
409,423,423,382,6
410,424,424,383,6
411,425,425,384,1
412,426,426,384,6
413,427,427,385,31
414,428,428,385,0
415,430,430,386,27
416,431,431,386,0
417,432,432,387,6
