,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,5,54
2,2,2,6,6
3,3,3,7,14
4,4,4,8,18
5,5,5,8,7
6,6,6,9,0
7,7,7,10,2
8,8,8,10,28
9,9,9,11,0
10,10,10,12,0
11,11,11,14,14
12,12,12,15,4
13,13,13,16,12
14,14,14,16,0
15,15,15,16,13
16,16,16,17,15
17,17,17,17,18
18,18,18,18,3
19,19,19,19,0
20,20,20,20,18
21,21,21,23,51
22,22,22,23,14
23,23,23,23,13
24,25,25,24,1
25,26,26,25,0
26,27,27,26,3
27,29,29,26,0
28,30,30,28,39
29,31,31,29,28
30,32,32,29,14
31,33,33,30,2
32,34,34,30,14
33,35,35,30,0
34,37,37,30,13
35,38,38,32,3
36,39,39,33,7
37,40,40,34,4
38,41,41,34,0
39,42,42,36,47
40,43,43,37,8
41,44,44,37,0
42,45,45,37,7
43,46,46,38,15
44,47,47,38,18
45,49,49,40,2
46,50,50,40,14
47,51,51,40,0
48,52,52,43,28
49,53,53,43,14
50,54,54,43,0
51,55,55,45,51
52,56,56,45,0
53,57,57,46,18
54,59,59,48,2
55,60,60,48,0
56,61,61,50,14
57,62,62,51,2
58,63,63,51,51
59,64,64,51,0
60,65,65,52,40
61,66,66,52,32
62,67,67,53,8
63,68,68,53,14
64,69,69,53,45
65,70,70,53,0
66,71,71,53,13
67,72,72,54,14
68,73,73,54,0
69,75,75,55,33
70,76,76,55,1
71,77,77,56,2
72,78,78,56,12
73,79,79,59,0
74,80,80,61,5
75,81,81,61,2
76,82,82,61,18
77,83,83,61,12
78,84,84,61,0
79,85,85,61,7
80,86,86,62,38
81,87,87,62,53
82,88,88,63,51
83,89,89,63,0
84,90,90,63,13
85,91,91,65,0
86,92,92,65,13
87,93,93,66,3
88,94,94,66,14
89,95,95,67,45
90,96,96,69,33
91,97,97,71,0
92,98,98,72,2
93,99,99,76,18
94,100,100,77,39
95,101,101,78,2
96,102,102,78,3
