,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,11
2,2,2,6,18
3,3,3,7,56
4,4,4,8,13
5,5,5,9,0
6,6,6,10,56
7,7,7,10,1
8,8,8,11,0
9,9,9,12,15
10,10,10,17,0
11,11,11,20,1
12,12,12,22,1
13,13,13,23,13
14,14,14,25,15
15,15,15,25,1
16,16,16,26,15
17,17,17,26,1
18,18,18,27,1
19,19,19,28,1
20,20,20,29,1
21,21,21,30,1
22,22,22,31,1
23,23,23,32,1
24,24,24,33,1
25,25,25,35,1
26,26,26,36,15
27,27,27,36,1
28,28,28,41,0
29,29,29,43,10
30,30,30,43,1
31,31,31,45,1
32,32,32,47,0
33,33,33,49,1
34,34,34,50,1
35,35,35,52,1
36,36,36,54,1
37,37,37,56,1
38,38,38,57,1
39,39,39,58,1
40,40,40,59,1
41,41,41,60,0
42,42,42,61,1
43,43,43,61,0
44,44,44,62,15
45,45,45,62,18
46,46,46,62,1
47,47,47,62,0
48,48,48,63,18
49,49,49,66,9
50,50,50,67,0
51,51,51,68,18
52,52,52,68,13
53,53,53,70,1
54,54,54,71,1
55,55,55,73,1
56,56,56,74,1
57,57,57,75,1
58,58,58,76,6
59,59,59,77,0
60,60,60,80,1
61,61,61,82,1
62,62,62,83,1
63,63,63,83,0
64,64,64,85,1
65,65,65,88,1
66,66,66,89,1
67,67,67,91,13
68,68,68,94,2
69,69,69,94,1
70,70,70,95,4
71,71,71,96,1
72,72,72,97,0
73,73,73,100,1
74,74,74,100,0
75,75,75,103,1
76,76,76,103,7
77,77,77,104,14
78,78,78,106,1
79,79,79,107,1
80,80,80,109,0
81,81,81,110,18
82,82,82,110,1
83,83,83,111,18
84,84,84,111,1
85,85,85,112,4
86,86,86,112,18
87,87,87,114,1
88,88,88,114,0
89,89,89,115,1
90,90,90,116,1
91,91,91,117,1
92,92,92,118,4
93,93,93,120,1
94,94,94,121,1
95,95,95,122,1
96,96,96,123,1
97,97,97,124,1
98,98,98,133,0
99,99,99,134,1
100,100,100,135,18
101,101,101,135,1
102,102,102,136,1
103,103,103,137,1
104,104,104,138,1
105,105,105,138,0
106,106,106,138,13
107,107,107,139,1
108,108,108,140,36
109,109,109,140,18
110,110,110,140,1
111,111,111,140,13
112,112,112,141,27
113,113,113,141,4
114,114,114,141,1
115,115,115,141,0
116,116,116,142,45
117,117,117,142,13
118,118,118,143,18
119,119,119,143,1
120,120,120,144,1
121,121,121,144,0
122,122,122,145,1
123,123,123,146,6
124,124,124,146,0
125,125,125,146,13
126,126,126,148,1
127,127,127,149,4
128,128,128,149,1
129,129,129,150,30
130,130,130,150,1
131,131,131,151,1
132,132,132,152,1
133,133,133,155,0
134,134,134,160,18
135,135,135,160,0
136,136,136,161,4
137,137,137,161,0
138,138,138,163,1
139,139,139,164,18
140,140,140,165,0
141,141,141,166,7
