,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,10
2,2,2,2,0
3,3,3,5,0
4,4,4,7,2
5,5,5,8,21
6,6,6,8,13
7,7,7,9,0
8,8,8,9,13
9,9,9,10,13
10,10,10,11,13
11,11,11,12,0
12,12,12,14,18
13,13,13,15,27
14,14,14,15,13
15,15,15,17,13
16,17,17,19,0
17,18,18,19,13
18,19,19,20,0
19,20,20,22,4
20,21,21,22,13
21,22,22,28,0
22,23,23,29,13
23,24,24,30,13
24,25,25,31,39
25,26,26,31,0
26,28,28,32,13
27,29,29,33,0
28,31,31,35,2
29,32,32,35,30
30,33,33,35,18
31,35,35,35,13
32,36,36,37,13
33,37,37,38,13
34,38,38,39,0
35,39,39,40,3
36,40,40,40,13
37,41,41,41,39
38,42,42,41,0
39,43,43,43,13
40,44,44,44,13
41,45,45,46,2
42,46,46,46,53
43,47,47,46,0
44,48,48,47,30
45,49,49,47,53
46,50,50,47,14
47,51,51,47,17
48,52,52,47,0
49,53,53,47,13
50,54,54,49,2
51,55,55,49,0
52,56,56,50,30
53,57,57,50,18
54,58,58,50,6
55,59,59,50,13
56,60,60,51,30
57,61,61,51,3
58,62,62,51,0
59,63,63,52,21
60,64,64,52,3
61,65,65,52,53
62,66,66,52,14
63,67,67,52,0
64,68,68,54,30
65,69,69,54,20
66,70,70,55,0
67,71,71,56,2
68,72,72,56,51
69,73,73,56,9
70,74,74,58,4
71,75,75,58,0
72,76,76,59,12
73,77,77,59,0
74,78,78,61,18
75,79,79,61,0
76,80,80,62,5
77,81,81,62,30
78,82,82,62,13
79,83,83,63,0
80,84,84,64,0
81,85,85,65,7
82,86,86,67,0
83,87,87,69,0
84,88,88,69,9
85,89,89,70,17
86,90,90,71,0
87,91,91,72,27
88,92,92,73,30
89,93,93,73,12
90,94,94,73,0
91,95,95,76,30
92,96,96,77,18
93,97,97,77,0
94,98,98,78,7
95,99,99,79,13
96,100,100,80,0
97,101,101,81,0
98,102,102,82,1
99,103,103,82,0
100,104,104,83,21
101,105,105,84,0
102,106,106,85,53
103,107,107,86,27
104,108,108,87,0
105,109,109,89,39
106,110,110,89,0
107,111,111,89,13
108,112,112,90,0
109,113,113,92,0
110,114,114,93,0
111,115,115,94,1
112,116,116,94,0
113,117,117,95,0
114,118,118,96,0
115,119,119,98,2
116,120,120,98,0
117,121,121,99,0
118,122,122,101,27
119,123,123,101,0
120,124,124,102,0
121,125,125,103,0
122,126,126,105,18
123,127,127,106,23
124,128,128,106,0
125,129,129,107,0
126,130,130,109,0
127,131,131,112,0
128,132,132,113,12
129,133,133,113,13
130,134,134,115,2
131,135,135,115,0
132,136,136,115,9
133,137,137,116,13
134,138,138,118,33
135,139,139,119,0
136,140,140,120,2
137,141,141,120,18
138,142,142,120,7
139,143,143,121,2
140,144,144,121,0
141,145,145,121,13
142,146,146,122,0
143,147,147,122,13
144,148,148,123,0
145,149,149,123,13
146,150,150,124,0
147,151,151,126,2
148,152,152,126,7
149,153,153,127,21
150,154,154,128,14
151,155,155,129,2
152,156,156,129,51
153,157,157,129,0
154,158,158,130,14
155,159,159,130,0
156,160,160,130,13
157,161,161,131,2
158,162,162,131,14
159,163,163,131,0
160,164,164,132,0
161,165,165,133,51
162,166,166,133,0
163,167,167,133,7
164,168,168,134,0
165,169,169,134,7
166,170,170,134,13
167,171,171,135,13
168,172,172,136,13
169,173,173,137,0
