,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,6
2,2,2,2,0
3,3,3,4,14
4,4,4,4,0
5,5,5,5,14
6,6,6,6,12
7,7,7,9,2
8,8,8,10,0
9,9,9,12,0
10,10,10,13,0
11,11,11,13,13
12,12,12,14,18
13,13,13,14,13
14,14,14,15,1
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,19,1
19,19,19,20,3
20,20,20,20,10
21,21,21,20,0
22,22,22,21,14
23,23,23,21,17
24,24,24,21,0
25,25,25,21,13
26,26,26,22,1
27,28,28,24,2
28,29,29,24,0
29,30,30,26,15
30,31,31,26,36
31,32,32,26,0
32,33,33,27,2
33,34,34,27,0
34,35,35,27,13
35,36,36,28,14
36,37,37,28,0
37,38,38,28,13
38,39,39,31,1
39,40,40,33,13
40,41,41,34,6
41,42,42,34,0
42,43,43,35,2
43,44,44,35,38
44,45,45,35,1
45,46,46,35,0
46,48,48,37,1
47,49,49,37,29
48,51,51,39,3
49,52,52,41,0
50,53,53,45,38
51,54,54,47,2
52,55,55,48,0
53,56,56,49,3
54,57,57,49,10
55,58,58,49,13
56,59,59,50,2
57,60,60,50,0
58,61,61,52,7
59,62,62,53,1
60,63,63,54,0
61,65,65,59,1
62,66,66,62,2
63,67,67,63,4
64,68,68,63,45
65,69,69,63,0
66,70,70,63,13
67,71,71,65,3
68,72,72,65,10
69,73,73,65,0
70,74,74,65,13
71,75,75,66,1
72,76,76,66,0
73,77,77,68,0
74,78,78,69,0
75,79,79,70,10
76,80,80,70,17
77,81,81,70,0
78,82,82,70,13
79,83,83,72,24
80,84,84,72,19
81,85,85,75,3
82,86,86,75,0
83,87,87,75,13
84,88,88,77,3
85,89,89,77,10
86,90,90,77,14
87,91,91,77,0
88,92,92,77,13
89,93,93,78,7
90,94,94,79,41
91,95,95,80,3
92,96,96,80,29
93,97,97,80,0
94,98,98,81,0
95,99,99,82,0
96,100,100,83,10
97,101,101,83,0
98,102,102,83,13
99,103,103,85,1
100,104,104,88,1
101,105,105,89,0
102,106,106,90,0
103,107,107,90,48
104,108,108,90,13
105,109,109,91,0
106,110,110,91,7
107,111,111,91,13
108,113,113,94,0
109,114,114,95,29
110,115,115,97,2
111,116,116,97,12
112,117,117,97,7
113,118,118,98,0
114,119,119,99,6
115,120,120,99,0
116,121,121,101,0
