,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,2,1
2,2,2,3,38
3,3,3,8,35
4,4,4,9,0
5,5,5,10,38
6,6,6,10,4
7,7,7,10,1
8,8,8,10,7
9,9,9,11,3
10,10,10,11,14
11,11,11,18,30
12,12,12,19,2
13,13,13,19,0
14,14,14,19,35
15,15,15,22,28
16,16,16,22,7
17,17,17,23,3
18,18,18,23,6
19,19,19,24,4
20,20,20,24,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,33
24,24,24,30,0
25,25,25,32,30
26,26,26,32,21
27,27,27,32,13
28,28,28,37,4
29,29,29,37,0
30,30,30,38,0
31,31,31,38,35
32,32,32,40,4
33,33,33,42,7
34,34,34,44,2
35,35,35,44,0
36,36,36,44,35
37,37,37,46,0
38,38,38,46,35
39,39,39,47,30
40,40,40,47,1
41,41,41,50,35
42,42,42,51,0
43,43,43,51,35
44,44,44,57,1
45,45,45,65,2
46,46,46,65,21
47,47,47,65,0
48,48,48,65,35
49,49,49,67,33
50,50,50,67,35
51,51,51,69,0
52,52,52,71,0
53,53,53,73,4
54,54,54,73,0
55,55,55,75,2
56,56,56,75,6
57,57,57,79,1
58,58,58,92,1
59,59,59,96,38
60,60,60,96,1
61,61,61,101,12
62,62,62,101,6
63,63,63,101,7
64,64,64,102,35
65,65,65,103,30
66,66,66,106,1
67,67,67,122,14
68,68,68,122,35
69,69,69,124,51
70,70,70,124,0
71,71,71,124,35
72,72,72,127,1
73,73,73,128,0
74,74,74,129,4
75,75,75,129,13
76,76,76,130,35
77,77,77,131,4
78,78,78,131,35
79,79,79,135,1
80,80,80,135,0
81,81,81,136,2
82,82,82,136,35
83,83,83,137,4
84,84,84,137,0
85,85,85,137,35
86,86,86,138,2
87,87,87,138,38
88,88,88,138,35
89,89,89,139,1
90,90,90,141,35
91,91,91,142,35
92,92,92,145,1
93,93,93,152,0
94,94,94,154,4
95,95,95,155,4
96,96,96,155,13
97,97,97,156,5
98,98,98,156,2
99,99,99,156,33
100,100,100,156,0
101,101,101,157,2
102,102,102,157,8
103,103,103,157,4
104,104,104,157,0
105,105,105,157,35
106,106,106,158,2
107,107,107,158,14
108,108,108,159,1
109,109,109,159,0
110,110,110,160,14
111,111,111,160,0
112,112,112,160,35
113,113,113,161,3
114,114,114,161,1
115,115,115,163,7
116,116,116,164,1
117,117,117,165,2
118,118,118,166,5
119,119,119,166,2
120,120,120,166,0
121,121,121,167,0
122,122,122,168,1
123,123,123,169,35
124,124,124,172,0
125,125,125,174,1
126,126,126,175,2
127,127,127,175,0
128,128,128,176,35
129,129,129,176,13
130,130,130,182,35
131,131,131,183,1
132,132,132,184,0
133,133,133,185,0
134,134,134,185,35
135,135,135,186,35
136,136,136,187,0
137,137,137,187,35
138,138,138,188,1
139,139,139,190,15
140,140,140,190,0
141,141,141,192,4
142,142,142,192,0
143,143,143,195,0
144,144,144,195,35
145,145,145,197,3
146,146,146,198,11
147,147,147,199,4
148,148,148,200,35
149,149,149,201,0
150,150,150,204,41
151,151,151,204,3
152,152,152,204,0
153,153,153,205,15
154,154,154,205,0
155,155,155,208,2
156,156,156,208,8
157,157,157,208,34
158,158,158,208,12
159,159,159,209,1
160,160,160,209,35
161,161,161,209,13
162,162,162,211,1
163,163,163,217,35
164,164,164,218,0
165,165,165,220,1
166,166,166,221,35
167,167,167,222,35
168,168,168,223,3
169,169,169,224,35
170,170,170,225,35
171,171,171,225,13
172,172,172,226,1
173,173,173,226,0
174,174,174,226,35
175,175,175,227,2
176,176,176,227,0
177,177,177,227,35
178,178,178,228,34
179,179,179,228,0
180,180,180,229,0
181,181,181,229,35
182,182,182,231,1
183,183,183,232,3
184,184,184,232,0
185,185,185,232,35
186,186,186,233,3
187,187,187,234,13
188,188,188,235,0
189,189,189,235,35
190,190,190,237,8
191,191,191,237,4
192,192,192,237,0
193,193,193,239,14
194,194,194,239,33
195,195,195,239,6
196,196,196,241,3
197,197,197,242,35
198,198,198,243,33
199,199,199,243,1
200,200,200,243,35
201,201,201,247,0
202,202,202,247,35
203,203,203,248,0
204,204,204,249,6
205,205,205,249,0
206,206,206,250,2
207,207,207,250,15
208,208,208,250,4
209,209,209,250,1
210,210,210,250,6
211,211,211,253,8
212,212,212,253,44
213,213,213,253,3
214,214,214,253,7
215,215,215,254,0
216,216,216,255,1
217,217,217,255,0
218,218,218,255,35
219,219,219,256,6
220,220,220,256,0
221,221,221,257,4
222,222,222,257,6
223,223,223,257,0
224,224,224,257,35
225,225,225,257,7
226,226,226,258,6
227,227,227,259,3
228,228,228,259,4
229,229,229,259,35
230,230,230,261,0
231,231,231,261,35
232,232,232,262,0
233,233,233,263,27
234,234,234,263,35
235,235,235,264,4
236,236,236,264,0
237,237,237,266,1
238,238,238,267,13
239,239,239,268,0
240,240,240,269,2
241,241,241,269,0
242,242,242,270,6
243,243,243,270,0
244,244,244,271,6
245,245,245,272,35
246,246,246,274,0
247,247,247,276,6
248,248,248,276,35
249,249,249,276,13
250,250,250,277,6
251,251,251,277,0
252,252,252,278,8
253,253,253,278,0
254,254,254,278,35
255,255,255,279,35
256,256,256,280,1
257,257,257,281,0
258,258,258,282,13
259,259,259,283,35
260,260,260,285,2
261,261,261,285,14
262,262,262,285,1
263,263,263,285,6
264,264,264,286,35
265,265,265,288,17
266,266,266,288,0
267,267,267,289,2
268,268,268,289,0
269,269,269,290,35
270,270,270,291,35
271,271,271,292,2
272,272,272,292,15
273,273,273,292,1
274,274,274,299,2
275,275,275,303,3
276,276,276,303,12
277,277,277,304,35
278,278,278,305,1
279,279,279,305,35
280,280,280,306,1
281,281,281,306,35
282,282,282,307,0
283,283,283,307,35
284,284,284,309,11
285,285,285,310,14
286,286,286,310,0
287,287,287,311,35
288,288,288,312,38
289,289,289,312,14
290,290,290,312,35
291,291,291,313,2
292,292,292,313,0
293,293,293,314,1
294,294,294,315,33
295,295,295,315,0
296,296,296,315,35
297,297,297,316,14
298,298,298,316,1
299,299,299,316,35
300,300,300,317,2
301,301,301,317,4
302,302,302,318,2
303,303,303,318,0
304,304,304,319,0
305,305,305,319,35
306,306,306,321,4
307,307,307,321,0
308,308,308,321,35
309,309,309,322,45
310,310,310,323,2
311,311,311,324,2
312,312,312,324,44
313,313,313,324,0
314,314,314,324,35
315,315,315,325,8
316,316,316,325,14
317,317,317,325,45
318,318,318,327,1
319,319,319,327,35
320,320,320,328,0
321,321,321,328,35
322,322,322,329,35
323,323,323,330,6
324,324,324,330,0
325,325,325,330,35
326,326,326,331,35
327,327,327,332,2
328,328,328,332,45
329,329,329,332,35
330,330,330,333,35
331,331,331,334,4
332,332,332,334,1
333,333,333,334,0
334,334,334,334,35
335,335,335,335,2
336,336,336,335,45
337,337,337,335,0
338,338,338,335,35
339,339,339,335,7
340,340,340,336,35
341,341,341,339,3
342,342,342,339,0
343,343,343,340,2
344,344,344,340,14
345,345,345,340,45
346,346,346,340,0
347,347,347,340,35
348,348,348,341,35
349,349,349,342,4
350,350,350,342,0
351,351,351,343,45
352,352,352,343,35
353,353,353,344,35
354,354,354,345,0
355,355,355,346,1
356,356,356,346,35
357,357,357,347,1
358,358,358,347,35
359,359,359,348,33
360,360,360,348,0
361,361,361,348,35
362,362,362,349,35
363,363,363,351,0
364,364,364,352,45
365,365,365,352,0
366,366,366,352,7
367,367,367,353,41
368,368,368,353,38
369,369,369,353,0
370,370,370,354,4
371,371,371,354,0
372,372,372,354,35
373,373,373,355,51
374,374,374,355,35
375,375,375,356,1
376,376,376,358,35
377,377,377,358,7
378,378,378,359,3
379,379,379,359,1
380,380,380,359,35
381,381,381,360,0
382,382,382,361,44
383,383,383,361,4
384,384,384,363,35
385,385,385,364,1
386,386,386,365,11
387,387,387,367,1
388,388,388,367,13
389,389,389,372,1
390,390,390,375,0
391,391,391,376,0
392,392,392,376,35
393,393,393,377,1
394,394,394,377,35
395,395,395,378,0
396,396,396,378,13
397,397,397,379,1
398,398,398,379,35
399,399,399,380,6
400,400,400,380,35
401,401,401,381,0
402,402,402,381,35
403,403,403,382,6
404,404,404,383,52
405,405,405,383,6
406,406,406,383,0
407,407,407,383,13
408,408,408,384,38
409,409,409,384,20
410,410,410,385,13
