,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,0
2,2,2,2,51
3,3,3,2,0
4,4,4,2,20
5,5,5,4,6
6,7,7,8,27
7,8,8,8,0
8,9,9,9,6
9,10,10,10,1
10,11,11,11,1
11,12,12,14,51
12,13,13,14,13
13,14,14,16,0
14,15,15,17,0
15,16,16,18,0
16,17,17,18,13
17,18,18,20,18
18,19,19,20,6
19,20,20,21,21
20,21,21,22,6
21,22,22,22,0
22,23,23,25,0
23,24,24,29,13
24,25,25,30,0
25,26,26,31,0
26,28,28,32,13
27,29,29,33,21
28,30,30,33,20
29,31,31,33,13
30,32,32,36,21
31,33,33,36,0
32,34,34,36,13
33,35,35,37,0
34,36,36,37,13
35,37,37,38,0
36,38,38,38,13
37,39,39,40,0
38,40,40,40,9
39,41,41,42,1
40,42,42,43,0
41,43,43,44,2
42,44,44,44,1
43,45,45,44,0
44,46,46,44,13
45,47,47,45,0
46,48,48,45,13
47,49,49,46,0
48,50,50,46,13
49,51,51,50,21
50,52,52,54,0
51,53,53,57,13
52,54,54,58,0
53,55,55,58,13
54,56,56,59,0
55,57,57,59,13
56,58,58,60,0
57,59,59,60,13
58,60,60,61,0
59,61,61,61,13
60,62,62,63,0
61,63,63,64,13
62,64,64,65,36
63,65,65,65,0
64,66,66,65,13
65,67,67,67,15
66,68,68,67,21
67,69,69,67,17
68,70,70,67,0
69,71,71,67,13
70,72,72,68,13
71,73,73,69,38
72,74,74,69,0
73,75,75,70,15
74,76,76,70,1
75,77,77,71,0
76,78,78,72,1
77,79,79,74,0
78,80,80,74,13
79,81,81,75,51
80,82,82,75,0
81,83,83,75,13
82,84,84,77,6
83,85,85,77,0
84,86,86,78,0
85,87,87,79,21
86,88,88,79,40
87,89,89,79,6
88,90,90,80,21
89,91,91,80,0
90,92,92,80,13
91,93,93,81,21
92,94,94,81,39
93,95,95,81,13
94,96,96,82,0
95,97,97,82,13
96,98,98,84,6
97,99,99,84,13
98,100,100,85,2
99,101,101,85,0
100,102,102,86,0
101,103,103,86,13
102,106,106,92,21
103,107,107,92,4
104,108,108,94,0
105,109,109,96,21
106,111,111,97,21
107,112,112,97,53
108,113,113,97,6
109,114,114,97,13
110,115,115,98,0
111,116,116,99,0
112,117,117,99,13
113,118,118,100,21
114,119,119,100,0
115,120,120,100,13
116,121,121,101,1
117,122,122,101,0
118,123,123,101,13
119,124,124,102,1
120,125,125,103,0
121,126,126,104,0
122,127,127,105,2
123,128,128,106,2
124,129,129,106,0
125,130,130,106,13
126,131,131,107,2
127,132,132,107,0
128,133,133,107,13
129,134,134,109,0
130,135,135,110,21
131,136,136,112,21
132,137,137,113,0
133,138,138,114,0
134,139,139,114,13
135,140,140,115,21
136,141,141,116,21
137,143,143,118,0
138,144,144,120,2
139,145,145,120,0
140,146,146,122,0
141,147,147,123,21
142,148,148,123,1
143,149,149,124,0
144,150,150,125,0
145,151,151,131,1
146,152,152,132,1
147,153,153,133,21
148,154,154,134,39
149,155,155,134,0
150,156,156,135,2
151,157,157,136,6
152,158,158,136,0
153,159,159,138,21
154,160,160,139,0
155,161,161,142,21
156,162,162,143,51
157,163,163,143,0
158,164,164,143,13
159,165,165,144,0
160,166,166,146,0
161,167,167,147,4
162,168,168,148,21
163,169,169,148,0
164,170,170,152,0
165,171,171,153,6
166,172,172,153,20
167,173,173,153,7
168,174,174,156,0
169,175,175,160,0
170,176,176,161,51
171,177,177,161,7
172,178,178,162,21
173,179,179,162,1
174,180,180,162,0
175,181,181,164,1
176,182,182,164,0
177,183,183,165,0
178,184,184,167,4
179,185,185,167,13
180,186,186,168,4
181,187,187,171,0
182,188,188,171,13
183,189,189,173,13
184,190,190,175,35
185,191,191,182,21
186,192,192,182,35
187,193,193,183,21
188,194,194,183,47
189,195,195,183,0
190,196,196,183,35
191,197,197,185,21
192,198,198,186,0
193,199,199,188,27
194,200,200,188,38
195,201,201,190,21
196,202,202,191,0
197,203,203,191,13
198,204,204,192,1
199,205,205,194,1
200,206,206,194,0
201,207,207,195,0
202,208,208,197,21
203,209,209,197,0
204,210,210,199,21
205,211,211,199,0
206,212,212,200,21
207,213,213,201,0
208,214,214,202,0
209,215,215,202,13
210,216,216,203,21
211,217,217,205,0
212,218,218,208,0
213,219,219,210,4
214,220,220,210,0
215,221,221,211,21
216,224,224,212,0
217,225,225,215,0
218,226,226,216,21
219,227,227,217,0
220,228,228,218,21
221,229,229,218,0
222,230,230,221,0
223,231,231,221,13
224,232,232,222,0
225,233,233,223,1
226,234,234,223,0
227,235,235,225,1
