,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,0
3,3,3,2,1
4,4,4,3,4
5,5,5,4,0
6,6,6,6,56
7,7,7,6,14
8,8,8,6,0
9,9,9,6,13
10,10,10,7,7
11,11,11,7,13
12,12,12,8,27
13,13,13,8,7
14,14,14,9,13
15,15,15,10,0
16,16,16,11,1
17,17,17,11,0
18,18,18,12,0
19,19,19,13,2
20,20,20,13,17
21,21,21,13,1
22,22,22,14,13
23,23,23,15,7
24,24,24,16,7
25,25,25,17,27
26,26,26,17,18
27,27,27,20,33
28,28,28,21,47
29,29,29,22,27
30,30,30,22,0
31,31,31,25,14
32,32,32,26,56
33,33,33,26,13
34,34,34,27,56
35,35,35,28,56
36,36,36,28,16
37,37,37,28,24
38,38,38,29,27
39,39,39,30,1
40,40,40,31,15
41,41,41,31,27
42,42,42,36,36
43,44,44,36,0
44,45,45,36,13
45,46,46,38,36
46,47,47,38,18
47,48,48,38,20
48,49,49,38,13
49,50,50,39,0
50,51,51,43,27
51,52,52,44,0
52,53,53,44,13
53,54,54,45,1
54,55,55,48,1
55,56,56,48,0
56,57,57,49,0
57,58,58,51,1
58,59,59,52,13
59,60,60,53,56
60,61,61,53,0
61,63,63,54,18
62,64,64,55,33
63,65,65,56,0
64,66,66,58,1
65,67,67,59,1
66,68,68,62,39
67,69,69,62,0
68,70,70,63,0
69,71,71,63,13
70,72,72,64,33
71,73,73,65,12
72,74,74,65,14
73,75,75,65,39
74,76,76,66,45
75,77,77,66,0
76,78,78,66,13
77,79,79,69,2
78,80,80,69,18
79,82,82,73,1
80,83,83,74,1
81,84,84,75,0
82,85,85,75,13
83,86,86,77,14
84,87,87,77,13
85,88,88,78,0
86,90,90,83,16
87,91,91,83,24
88,92,92,83,0
89,93,93,84,56
90,94,94,84,0
91,95,95,86,1
92,97,97,88,0
93,99,99,89,1
94,100,100,89,0
95,101,101,89,13
96,102,102,90,0
97,103,103,91,56
98,104,104,92,0
99,105,105,94,1
100,106,106,95,0
101,107,107,96,0
102,108,108,97,2
103,109,109,98,0
104,110,110,104,16
105,111,111,104,1
106,112,112,105,1
107,113,113,105,13
108,114,114,106,33
109,115,115,109,0
110,116,116,110,34
111,117,117,110,1
112,118,118,111,1
113,119,119,112,0
114,120,120,114,0
115,121,121,115,0
116,122,122,117,1
117,123,123,117,13
118,124,124,119,0
119,125,125,124,2
120,126,126,124,0
121,127,127,125,18
122,128,128,125,0
123,129,129,127,1
124,130,130,129,1
