,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,0,1
2,2,2,0,35
3,3,3,1,1
4,4,4,2,1
5,5,5,3,1
6,7,7,4,4
7,8,8,4,18
8,9,9,4,1
9,10,10,5,15
10,11,11,5,4
11,12,12,5,1
12,13,13,6,1
13,14,14,7,1
14,15,15,8,18
15,16,16,8,33
16,17,17,8,1
17,18,18,8,35
18,19,19,8,13
19,20,20,9,27
20,21,21,9,4
21,22,22,9,1
22,23,23,9,35
23,24,24,10,1
24,26,26,10,13
25,27,27,11,27
26,28,28,13,4
27,29,29,13,40
28,30,30,13,1
29,31,31,13,6
30,32,32,13,32
31,33,33,13,13
32,34,34,14,4
33,35,35,15,0
34,36,36,18,1
35,37,37,20,2
36,38,38,20,18
37,39,39,20,13
38,40,40,21,1
39,41,41,22,27
40,42,42,22,4
41,43,43,22,18
42,44,44,22,1
43,45,45,22,0
44,46,46,23,18
45,47,47,23,0
46,48,48,23,13
47,49,49,25,18
48,50,50,25,1
49,51,51,25,0
50,52,52,26,1
51,53,53,26,0
52,54,54,27,27
53,55,55,30,1
54,56,56,31,1
55,57,57,32,47
56,58,58,32,0
57,59,59,33,27
58,60,60,33,34
59,61,61,33,1
60,62,62,34,18
61,63,63,34,53
62,64,64,34,13
63,65,65,35,0
64,66,66,35,13
65,67,67,37,27
66,69,69,39,1
67,70,70,45,1
68,72,72,47,38
69,73,73,47,24
70,74,74,47,1
71,75,75,47,35
72,76,76,48,35
73,77,77,50,38
74,78,78,50,13
75,79,79,51,35
76,80,80,52,1
77,81,81,52,35
78,82,82,52,13
79,83,83,54,38
80,84,84,54,1
81,86,86,55,1
82,87,87,56,38
83,88,88,56,35
84,89,89,57,13
85,90,90,58,35
86,91,91,59,1
87,92,92,64,1
88,93,93,65,47
89,94,94,71,42
90,95,95,73,27
91,96,96,74,24
92,97,97,74,35
93,98,98,74,13
94,99,99,75,11
95,100,100,75,38
96,101,101,75,1
97,102,102,76,35
98,103,103,97,6
99,104,104,99,0
100,105,105,100,18
101,106,106,100,1
102,107,107,101,1
103,108,108,101,50
104,109,109,101,0
105,110,110,102,13
106,111,111,105,6
107,112,112,106,53
108,113,113,107,1
109,114,114,107,0
110,116,116,108,13
111,118,118,109,13
112,119,119,110,2
113,120,120,111,38
114,121,121,111,24
115,122,122,111,0
116,123,123,111,13
117,124,124,116,35
118,125,125,117,35
119,126,126,119,0
120,127,127,120,1
121,128,128,120,35
122,129,129,120,13
123,130,130,121,0
124,131,131,122,0
125,132,132,123,1
126,133,133,123,35
127,134,134,124,54
128,135,135,124,53
129,136,136,124,0
130,137,137,127,0
131,138,138,128,38
132,139,139,129,13
133,140,140,132,0
134,141,141,135,24
135,142,142,136,0
136,143,143,138,0
137,144,144,140,0
138,145,145,140,35
139,146,146,140,13
140,147,147,141,13
141,148,148,145,44
142,149,149,145,18
143,150,150,145,53
144,151,151,145,0
145,152,152,145,13
146,153,153,146,36
147,154,154,146,18
148,155,155,146,0
149,156,156,147,18
150,157,157,147,13
151,158,158,151,2
152,159,159,151,18
153,160,160,151,1
154,161,161,151,0
155,162,162,152,38
156,163,163,152,0
157,164,164,152,13
158,165,165,152,9
159,166,166,153,0
160,167,167,154,22
161,168,168,154,36
162,169,169,154,18
163,170,170,154,6
164,171,171,154,7
165,172,172,155,13
166,173,173,156,38
167,174,174,156,0
168,175,175,157,38
169,176,176,158,18
170,177,177,158,40
171,178,178,158,0
172,179,179,158,13
173,180,180,159,0
174,181,181,159,13
175,182,182,160,38
176,183,183,161,0
177,184,184,164,38
178,185,185,164,0
179,186,186,165,24
180,187,187,165,1
181,188,188,165,0
182,189,189,167,0
183,190,190,170,44
184,191,191,170,14
185,192,192,170,0
186,193,193,171,38
187,194,194,171,24
188,195,195,171,0
189,196,196,172,24
190,197,197,174,38
191,198,198,174,0
192,199,199,176,38
193,200,200,178,38
194,201,201,179,54
195,202,202,179,38
196,203,203,179,0
197,204,204,181,38
198,205,205,181,1
199,206,206,181,52
200,207,207,182,38
201,208,208,183,0
202,209,209,184,38
203,210,210,184,1
204,211,211,184,6
205,212,212,185,2
206,213,213,185,0
207,214,214,185,13
208,215,215,186,38
209,216,216,186,13
210,217,217,187,1
211,218,218,187,35
212,219,219,188,38
213,220,220,188,0
214,221,221,188,35
215,222,222,189,38
216,223,223,189,0
217,224,224,190,0
218,225,225,193,38
219,226,226,197,0
220,227,227,200,38
221,228,228,201,38
222,229,229,202,38
223,230,230,206,24
224,231,231,208,38
225,232,232,210,1
226,233,233,212,1
227,234,234,224,41
228,235,235,224,1
229,236,236,229,27
230,237,237,229,4
231,238,238,229,13
232,239,239,230,38
233,240,240,231,35
234,241,241,232,52
235,242,242,232,35
236,243,243,233,24
237,244,244,233,35
238,245,245,234,24
239,246,246,234,35
240,247,247,236,38
241,248,248,237,38
242,249,249,238,58
243,250,250,240,1
244,251,251,243,1
245,252,252,244,38
246,253,253,257,6
247,254,254,257,0
248,255,255,257,35
249,256,256,259,38
250,257,257,262,0
251,258,258,264,38
252,259,259,264,24
253,260,260,273,24
254,261,261,274,1
255,262,262,281,1
256,263,263,285,53
257,264,264,287,38
258,265,265,289,1
259,266,266,289,13
260,267,267,294,24
261,268,268,300,53
262,269,269,303,1
263,271,271,307,38
264,272,272,307,35
265,273,273,307,13
266,274,274,311,53
267,275,275,311,1
268,276,276,318,24
269,277,277,319,38
270,278,278,324,53
271,279,279,325,24
272,280,280,331,1
273,281,281,337,15
274,282,282,339,38
275,283,283,344,13
276,284,284,345,38
277,285,285,346,38
278,286,286,346,1
279,287,287,347,0
280,288,288,348,38
281,289,289,349,38
282,290,290,354,38
283,291,291,355,54
284,292,292,355,24
285,293,293,357,38
286,294,294,360,38
287,295,295,361,18
288,296,296,361,35
289,297,297,361,13
290,298,298,362,1
291,299,299,362,13
292,300,300,363,10
293,301,301,363,38
294,302,302,363,0
295,303,303,363,35
296,304,304,363,13
297,305,305,364,38
298,307,307,364,35
299,308,308,364,32
300,309,309,364,13
301,310,310,365,38
302,311,311,365,0
303,312,312,365,35
304,313,313,365,32
305,314,314,366,38
306,315,315,366,35
307,316,316,366,13
308,317,317,367,38
309,318,318,367,35
310,319,319,367,13
311,320,320,371,38
312,321,321,372,18
313,322,322,372,35
314,323,323,373,38
315,324,324,374,7
316,325,325,375,2
317,326,326,375,38
318,327,327,376,38
319,328,328,376,18
320,329,329,376,13
321,330,330,377,38
322,331,331,377,1
323,332,332,377,13
324,333,333,378,38
325,335,335,378,1
326,336,336,378,13
327,337,337,379,2
328,338,338,379,38
329,339,339,381,18
330,340,340,381,1
331,341,341,381,0
332,342,342,382,38
333,343,343,382,13
334,344,344,383,38
335,345,345,384,18
336,346,346,384,1
337,347,347,384,0
338,348,348,384,35
339,349,349,384,13
340,351,351,385,38
341,352,352,385,0
342,353,353,386,24
343,354,354,386,13
344,355,355,387,18
345,356,356,387,1
346,357,357,387,0
347,358,358,387,13
348,359,359,388,1
349,360,360,388,6
350,361,361,388,0
351,362,362,389,1
352,363,363,389,0
353,364,364,390,38
354,365,365,390,18
355,366,366,390,1
356,367,367,390,13
357,368,368,391,35
358,369,369,392,38
359,370,370,393,1
360,371,371,394,18
361,372,372,394,1
362,373,373,395,18
363,374,374,395,24
364,375,375,395,1
365,376,376,395,0
366,377,377,395,13
367,378,378,396,1
368,379,379,396,35
369,380,380,397,21
370,381,381,397,38
371,382,382,397,1
372,383,383,397,0
373,384,384,397,13
374,385,385,398,35
375,386,386,399,38
376,387,387,400,38
377,388,388,400,1
378,389,389,401,21
379,390,390,402,38
380,392,392,403,38
381,393,393,403,1
382,394,394,404,1
383,395,395,404,35
384,396,396,406,38
385,397,397,406,13
386,398,398,408,0
387,399,399,409,13
388,400,400,410,38
389,401,401,410,0
390,402,402,411,38
391,403,403,411,0
392,404,404,411,35
393,405,405,411,13
394,406,406,412,38
395,407,407,412,13
396,408,408,413,0
397,409,409,414,38
398,410,410,414,0
399,411,411,415,27
400,412,412,415,38
401,413,413,416,38
402,414,414,416,35
403,415,415,416,13
404,416,416,417,38
405,417,417,417,24
406,418,418,417,0
407,419,419,418,38
408,420,420,418,0
409,421,421,419,13
410,422,422,421,0
411,423,423,422,38
412,424,424,422,18
413,425,425,423,13
414,426,426,424,38
415,427,427,424,0
416,428,428,425,38
417,430,430,425,13
418,431,431,426,2
419,432,432,426,38
420,433,433,426,24
421,434,434,426,13
422,435,435,427,0
423,436,436,427,13
424,437,437,428,0
425,438,438,429,38
426,439,439,429,13
427,440,440,430,21
428,441,441,430,44
429,442,442,430,38
430,443,443,430,0
431,444,444,430,13
432,445,445,431,38
433,446,446,431,0
434,447,447,431,32
435,448,448,431,9
436,449,449,432,38
437,450,450,432,13
438,451,451,433,38
