,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,33
2,2,2,0,7
3,3,3,1,3
4,4,4,1,1
5,5,5,3,1
6,6,6,10,11
7,7,7,10,1
8,8,8,13,11
9,9,9,16,8
10,10,10,16,14
11,11,11,17,2
12,12,12,33,7
13,13,13,34,14
14,14,14,34,7
15,15,15,35,1
16,16,16,44,1
17,17,17,47,1
18,18,18,59,7
19,19,19,62,1
20,20,20,66,14
21,21,21,66,6
22,22,22,67,6
23,23,23,67,13
24,24,24,71,2
25,25,25,72,0
26,26,26,73,0
27,27,27,74,2
28,28,28,74,6
29,29,29,74,0
30,30,30,76,1
31,31,31,76,0
32,32,32,77,6
33,33,33,77,0
34,34,34,77,13
35,35,35,79,5
36,36,36,81,1
37,37,37,83,5
38,38,38,83,6
39,39,39,84,6
40,40,40,84,0
41,41,41,84,13
42,42,42,87,0
43,43,43,88,13
44,44,44,90,1
45,45,45,91,14
46,46,46,91,6
47,47,47,92,6
48,48,48,108,13
49,49,49,115,27
50,50,50,123,1
51,51,51,125,13
52,52,52,126,11
53,53,53,126,6
54,54,54,129,11
55,55,55,132,33
56,56,56,133,33
57,57,57,133,6
58,58,58,142,0
59,59,59,145,1
60,60,60,145,39
61,61,61,146,1
62,62,62,148,41
63,63,63,148,1
64,64,64,148,0
65,65,65,149,0
66,66,66,149,13
67,67,67,153,0
68,68,68,154,1
69,69,69,156,3
70,70,70,156,0
71,71,71,159,14
72,72,72,159,13
73,73,73,160,8
74,74,74,160,12
75,75,75,160,13
76,76,76,161,0
77,77,77,164,13
78,78,78,170,33
79,79,79,172,33
80,80,80,174,13
81,81,81,175,13
82,82,82,176,0
83,83,83,180,14
84,84,84,180,1
85,85,85,180,0
86,86,86,180,7
87,87,87,182,11
88,88,88,182,35
89,89,89,183,1
90,90,90,186,6
91,91,91,186,0
92,92,92,187,11
93,93,93,187,1
94,94,94,188,1
95,95,95,190,6
96,96,96,191,1
97,97,97,195,13
98,98,98,196,11
99,99,99,198,27
100,100,100,207,19
101,101,101,208,36
102,102,102,208,13
103,103,103,209,2
104,104,104,210,12
105,105,105,210,14
106,106,106,210,1
107,107,107,211,6
108,108,108,211,35
109,109,109,212,5
110,110,110,212,2
111,111,111,212,27
112,112,112,212,1
113,113,113,212,13
114,114,114,213,0
115,115,115,214,2
116,116,116,214,18
117,117,117,214,33
118,118,118,214,13
119,119,119,216,18
120,120,120,216,1
121,121,121,216,35
122,122,122,217,14
123,123,123,217,13
124,124,124,218,7
125,125,125,220,27
126,126,126,220,35
127,127,127,223,27
128,128,128,223,33
129,129,129,223,0
130,130,130,224,0
131,131,131,225,0
132,132,132,225,43
133,133,133,226,13
134,134,134,227,0
135,135,135,227,43
136,136,136,228,13
137,137,137,229,2
138,138,138,229,27
139,139,139,229,0
140,140,140,229,13
141,141,141,230,2
142,142,142,230,30
143,143,143,230,1
144,144,144,230,45
145,145,145,230,0
146,146,146,231,2
147,147,147,231,0
148,148,148,231,13
149,149,149,232,15
150,150,150,232,50
151,151,151,232,45
152,152,152,232,0
153,153,153,232,13
154,154,154,233,30
155,155,155,233,0
156,156,156,233,35
157,157,157,236,8
158,158,158,236,33
159,159,159,237,0
160,160,160,238,33
161,161,161,239,0
162,162,162,241,33
163,163,163,242,27
164,164,164,242,1
165,165,165,243,1
166,166,166,243,13
167,167,167,244,2
168,168,168,244,1
169,169,169,244,35
170,170,170,246,33
171,171,171,246,6
172,172,172,247,27
173,173,173,247,6
174,175,175,248,6
175,176,176,249,0
176,177,177,249,7
177,178,178,249,13
178,179,179,250,14
179,180,180,250,0
180,181,181,251,1
181,182,182,251,6
182,183,183,251,0
183,184,184,253,1
184,185,185,254,0
185,186,186,255,1
186,187,187,256,27
187,188,188,256,33
188,189,189,256,1
189,190,190,256,6
190,191,191,256,0
191,192,192,256,35
192,193,193,256,7
193,194,194,257,1
194,195,195,258,19
195,196,196,258,35
196,197,197,259,0
197,198,198,259,35
198,199,199,260,13
199,200,200,261,38
200,201,201,262,0
201,202,202,263,36
202,203,203,263,33
203,204,204,264,27
204,205,205,266,6
205,206,206,267,0
206,207,207,267,35
207,208,208,268,33
208,210,210,270,1
209,211,211,270,0
210,212,212,270,13
211,213,213,271,35
212,214,214,272,1
213,215,215,272,13
214,216,216,273,3
215,217,217,273,1
216,218,218,273,13
217,219,219,274,23
218,220,220,274,30
219,221,221,274,1
220,222,222,274,35
221,223,223,276,1
222,224,224,276,0
223,225,225,278,29
224,226,226,279,35
225,227,227,279,7
226,228,228,280,0
227,229,229,281,1
228,230,230,283,1
229,231,231,285,1
230,232,232,286,1
231,233,233,287,1
232,234,234,287,0
233,235,235,287,13
234,236,236,288,1
235,237,237,288,0
236,238,238,289,35
237,239,239,289,13
238,240,240,290,1
239,241,241,290,0
240,242,242,291,38
241,243,243,291,33
242,244,244,291,1
243,245,245,291,35
244,246,246,292,30
245,247,247,293,8
246,248,248,293,14
247,249,249,293,13
248,250,250,294,27
249,251,251,294,1
250,252,252,294,6
251,253,253,295,2
252,254,254,295,44
253,255,255,295,35
254,256,256,299,1
255,257,257,299,13
256,258,258,300,0
257,259,259,301,1
258,260,260,305,0
259,261,261,305,7
260,262,262,306,45
261,263,263,306,0
262,264,264,307,0
263,265,265,308,13
264,266,266,309,1
265,267,267,309,6
266,268,268,309,26
267,269,269,309,9
268,270,270,310,7
269,271,271,312,0
270,272,272,315,6
271,273,273,315,13
272,274,274,321,38
273,275,275,322,6
274,276,276,322,0
275,277,277,322,35
276,278,278,323,27
277,279,279,323,1
278,280,280,323,0
279,281,281,324,0
280,282,282,327,0
281,283,283,329,0
282,284,284,330,1
283,285,285,331,0
284,286,286,333,13
285,287,287,335,5
286,288,288,335,0
287,289,289,337,1
288,290,290,337,0
289,291,291,339,6
290,292,292,340,7
291,293,293,341,0
292,294,294,342,6
293,295,295,343,13
294,296,296,344,1
295,297,297,345,43
296,298,298,346,14
297,299,299,346,6
298,300,300,347,0
299,301,301,349,7
300,302,302,351,38
301,303,303,356,1
302,304,304,357,0
303,305,305,357,13
304,306,306,359,27
305,307,307,359,35
306,308,308,360,14
307,309,309,360,45
308,310,310,361,3
309,311,311,361,0
310,312,312,362,2
311,313,313,362,15
312,314,314,362,0
313,315,315,362,26
314,316,316,362,35
315,317,317,363,23
316,318,318,364,17
317,319,319,364,0
318,320,320,364,20
319,321,321,364,35
320,322,322,364,13
321,323,323,365,1
322,324,324,365,35
323,325,325,366,27
324,326,326,366,35
325,327,327,367,33
326,328,328,367,35
327,329,329,367,13
328,330,330,368,13
329,331,331,369,13
330,332,332,370,2
331,333,333,370,11
332,334,334,370,1
333,335,335,370,0
334,336,336,371,11
335,337,337,371,0
336,338,338,371,7
337,339,339,372,1
338,340,340,374,7
339,341,341,376,13
340,342,342,379,0
341,343,343,379,35
342,344,344,380,11
343,345,345,380,49
344,346,346,381,35
345,347,347,383,38
346,348,348,383,35
347,349,349,383,13
348,350,350,384,8
349,351,351,384,27
350,352,352,384,35
351,353,353,384,13
352,354,354,385,2
353,355,355,385,15
354,356,356,385,1
355,357,357,385,0
356,358,358,385,20
357,359,359,386,31
358,360,360,386,0
359,361,361,386,35
360,362,362,388,0
361,363,363,389,7
362,364,364,390,13
363,365,365,391,13
364,366,366,392,1
365,367,367,393,35
366,368,368,396,0
367,369,369,396,43
368,370,370,397,31
369,371,371,397,0
370,372,372,398,14
371,373,373,398,1
372,374,374,398,6
373,375,375,398,13
374,376,376,400,1
375,377,377,400,6
376,378,378,400,7
377,379,379,401,1
378,380,380,401,13
379,381,381,402,17
380,382,382,402,0
381,383,383,402,43
382,384,384,402,7
383,385,385,403,35
384,386,386,407,1
385,387,387,409,37
386,388,388,409,0
387,389,389,410,4
388,390,390,410,13
389,391,391,411,30
390,392,392,411,31
391,393,393,411,1
392,394,394,411,35
393,395,395,411,32
394,396,396,412,11
395,397,397,412,1
396,398,398,412,0
397,400,400,412,13
398,401,401,413,38
399,402,402,414,37
400,403,403,414,1
401,404,404,414,0
402,405,405,415,4
403,406,406,415,0
404,407,407,415,32
405,408,408,417,0
406,409,409,417,35
407,410,410,418,33
408,411,411,418,1
409,412,412,418,0
410,413,413,419,31
411,414,414,419,43
412,415,415,420,1
413,416,416,421,0
414,417,417,423,35
415,418,418,424,31
416,419,419,424,1
417,420,420,424,35
418,421,421,425,35
419,422,422,426,38
420,423,423,428,6
421,424,424,428,0
422,425,425,429,11
423,426,426,429,0
424,427,427,429,13
425,428,428,430,1
426,429,429,430,7
427,430,430,431,6
428,431,431,432,13
429,432,432,433,1
430,433,433,433,35
431,434,434,434,1
432,435,435,438,35
433,436,436,439,35
434,437,437,442,38
435,438,438,442,1
436,439,439,444,37
437,440,440,444,13
438,441,441,445,37
439,442,442,445,14
440,443,443,445,35
441,444,444,446,1
442,445,445,446,35
443,446,446,447,35
444,447,447,449,13
445,448,448,451,12
446,449,449,451,14
447,450,450,451,35
448,451,451,451,13
449,452,452,452,0
450,453,453,452,35
451,454,454,452,13
452,455,455,453,13
453,456,456,454,23
454,457,457,454,30
455,458,458,454,13
456,459,459,456,13
457,460,460,457,12
458,461,461,459,58
459,462,462,460,13
460,463,463,461,0
461,464,464,461,43
462,465,465,461,7
463,466,466,462,19
464,467,467,463,1
465,468,468,463,13
466,469,469,464,0
467,470,470,465,37
468,471,471,465,14
469,472,472,466,13
470,473,473,467,37
471,474,474,467,14
472,475,475,467,20
473,476,476,467,13
474,477,477,468,2
475,478,478,468,0
476,479,479,469,6
477,480,480,470,37
478,481,481,470,1
479,482,482,471,3
480,483,483,471,19
481,484,484,471,13
482,485,485,472,6
483,486,486,472,43
484,487,487,473,38
485,488,488,473,0
486,489,489,473,35
487,490,490,474,2
488,491,491,474,1
489,492,492,475,13
490,493,493,476,35
491,494,494,477,37
492,495,495,477,1
493,496,496,477,0
494,497,497,478,11
495,498,498,479,6
496,499,499,480,35
497,500,500,481,3
498,501,501,481,33
499,502,502,482,3
500,503,503,482,37
501,504,504,483,14
502,505,505,483,6
503,506,506,483,0
504,507,507,483,13
505,509,509,484,14
506,510,510,484,33
507,511,511,484,1
508,512,512,484,13
509,513,513,486,35
510,514,514,486,13
511,515,515,487,37
512,516,516,487,33
513,517,517,489,2
514,518,518,490,11
515,519,519,491,7
516,520,520,492,2
517,521,521,492,37
518,522,522,495,0
519,523,523,495,13
520,524,524,497,13
521,525,525,500,33
522,526,526,500,49
523,527,527,500,13
524,528,528,502,2
525,529,529,502,32
526,530,530,502,13
527,531,531,503,38
528,532,532,503,19
529,533,533,503,0
530,534,534,503,35
531,535,535,503,13
532,536,536,504,8
533,537,537,504,14
534,538,538,504,6
535,539,539,504,13
536,540,540,505,1
537,541,541,506,7
538,542,542,506,13
539,543,543,507,6
540,544,544,507,13
541,545,545,508,37
542,546,546,509,13
543,547,547,513,6
544,548,548,513,35
545,549,549,513,13
546,550,550,518,1
547,551,551,520,35
548,552,552,521,6
549,553,553,521,35
550,554,554,522,35
551,555,555,522,7
552,556,556,523,1
553,557,557,524,36
554,558,558,525,13
555,559,559,526,1
556,560,560,530,0
557,561,561,531,13
558,562,562,532,2
559,563,563,532,14
560,564,564,532,17
561,565,565,532,1
562,566,566,532,6
563,567,567,532,0
564,568,568,532,35
565,569,569,532,13
566,570,570,533,13
567,571,571,534,38
568,572,572,534,6
569,573,573,535,35
570,574,574,535,13
571,575,575,536,14
572,576,576,536,0
573,578,578,537,10
574,579,579,537,14
575,580,580,537,17
576,581,581,537,35
577,582,582,537,13
578,583,583,538,0
579,584,584,539,2
580,585,585,539,1
581,586,586,539,43
582,587,587,539,35
583,588,588,540,2
584,589,589,540,0
585,590,590,541,0
586,591,591,541,7
587,592,592,543,36
588,593,593,543,35
589,594,594,545,3
590,595,595,545,43
591,596,596,545,13
592,597,597,546,1
593,598,598,548,35
594,599,599,549,35
595,600,600,549,13
596,601,601,549,9
597,602,602,550,14
598,603,603,550,0
599,604,604,550,35
600,605,605,550,13
601,606,606,551,14
602,607,607,551,6
603,608,608,551,13
604,609,609,552,6
605,610,610,552,7
606,611,611,552,13
607,612,612,553,36
608,613,613,553,14
609,614,614,553,17
610,615,615,553,1
611,616,616,553,6
612,617,617,553,35
613,618,618,553,7
614,619,619,553,13
615,621,621,557,12
616,622,622,557,14
617,623,623,557,13
618,624,624,558,0
619,625,625,559,0
620,626,626,559,35
621,627,627,559,13
622,628,628,560,41
623,629,629,560,3
624,630,630,560,14
625,631,631,560,17
626,632,632,560,33
627,633,633,560,1
628,634,634,560,19
629,635,635,560,0
630,636,636,560,35
631,637,637,560,13
632,638,638,561,35
633,639,639,564,38
634,640,640,570,2
635,641,641,571,36
636,642,642,571,43
637,643,643,571,35
638,645,645,573,36
639,646,646,573,0
640,647,647,573,20
641,648,648,573,35
642,649,649,573,13
643,650,650,574,1
644,651,651,574,13
645,652,652,576,13
646,654,654,577,13
647,655,655,578,12
648,656,656,578,14
649,657,657,578,17
650,658,658,578,13
651,659,659,580,1
652,660,660,580,7
653,661,661,581,2
654,662,662,581,8
655,663,663,581,1
656,664,664,581,35
657,665,665,581,13
658,667,667,582,35
659,668,668,582,13
660,669,669,583,7
661,670,670,584,13
662,671,671,585,0
663,672,672,585,20
664,673,673,585,35
665,674,674,585,13
666,675,675,587,36
667,676,676,587,0
668,678,678,589,13
669,679,679,590,35
670,680,680,591,11
671,682,682,592,7
672,683,683,592,13
673,684,684,593,41
674,686,686,593,11
675,687,687,593,37
676,688,688,593,35
677,689,689,593,13
678,690,690,594,41
679,691,691,595,41
680,692,692,595,38
681,693,693,595,0
682,694,694,596,35
683,695,695,597,26
684,696,696,597,13
685,697,697,598,22
686,698,698,598,0
687,699,699,599,6
688,700,700,599,35
689,701,701,600,13
690,702,702,601,1
691,703,703,601,35
692,704,704,602,14
693,705,705,602,7
694,707,707,604,3
695,708,708,604,0
696,709,709,605,6
697,710,710,605,35
698,711,711,606,4
699,712,712,606,35
700,713,713,607,35
701,714,714,608,35
702,715,715,609,1
703,717,717,610,22
704,718,718,610,0
705,719,719,611,35
706,720,720,612,35
707,721,721,613,13
708,722,722,615,0
709,723,723,615,35
710,724,724,615,7
711,725,725,615,13
712,726,726,616,51
713,727,727,616,12
714,728,728,616,1
715,729,729,616,35
716,730,730,618,22
717,731,731,621,9
718,732,732,622,0
719,733,733,624,35
720,734,734,624,13
721,735,735,625,3
722,736,736,625,35
723,737,737,625,13
724,739,739,626,38
725,740,740,627,0
726,741,741,628,6
727,742,742,628,0
728,743,743,629,17
729,744,744,629,13
730,745,745,630,1
731,747,747,631,1
732,748,748,632,6
733,749,749,632,0
734,750,750,632,13
735,751,751,633,35
736,752,752,633,13
737,753,753,635,35
738,754,754,636,43
739,755,755,636,35
740,756,756,636,13
741,757,757,637,1
742,758,758,637,6
