,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,19
1,1,1,8,13
2,2,2,9,32
3,3,3,9,13
4,4,4,10,13
5,5,5,11,13
6,6,6,12,13
7,7,7,15,35
8,8,8,15,13
9,9,9,16,6
10,10,10,16,35
11,11,11,17,13
12,12,12,18,13
13,13,13,19,0
14,14,14,19,13
15,15,15,20,13
16,16,16,21,6
17,17,17,22,13
18,18,18,23,13
19,19,19,24,13
20,20,20,33,0
21,21,21,33,13
22,22,22,34,13
23,23,23,36,13
24,24,24,37,6
25,25,25,37,13
26,26,26,38,19
27,27,27,38,13
28,28,28,39,13
29,29,29,40,0
30,30,30,40,13
31,31,31,41,12
32,32,32,41,7
33,33,33,43,13
34,34,34,44,13
35,35,35,45,13
36,36,36,46,13
37,37,37,47,13
38,38,38,49,15
39,39,39,49,0
40,40,40,51,13
41,41,41,53,6
42,42,42,54,35
43,43,43,57,13
44,44,44,58,13
45,45,45,60,0
46,46,46,61,6
47,47,47,61,13
48,48,48,62,10
49,49,49,62,12
50,50,50,62,14
51,51,51,62,13
52,52,52,63,0
53,53,53,64,13
54,54,54,65,10
55,55,55,65,17
56,56,56,65,26
57,57,57,65,13
58,58,58,67,45
59,59,59,67,13
60,60,60,68,6
61,61,61,68,13
62,62,62,69,13
63,63,63,70,6
64,64,64,70,13
65,65,65,72,13
66,66,66,78,30
67,67,67,84,6
68,68,68,85,6
69,69,69,86,6
70,70,70,86,13
71,71,71,87,6
72,72,72,93,13
73,73,73,94,6
74,74,74,94,13
75,75,75,95,12
76,76,76,95,6
77,77,77,95,7
78,78,78,96,13
79,79,79,97,6
80,80,80,97,13
81,81,81,99,6
82,82,82,99,13
83,83,83,100,2
84,84,84,100,6
85,85,85,100,13
86,86,86,101,13
87,87,87,102,6
88,88,88,102,13
89,89,89,103,13
90,90,90,104,1
91,91,91,104,29
92,92,92,104,13
93,93,93,111,0
94,94,94,116,41
95,95,95,120,4
96,96,96,120,13
97,97,97,121,35
98,98,98,123,19
99,99,99,123,6
100,100,100,124,6
101,101,101,124,13
102,102,102,126,6
103,103,103,126,13
104,104,104,127,6
105,105,105,128,13
106,106,106,129,27
107,107,107,129,4
108,108,108,129,29
109,109,109,129,6
110,110,110,129,35
111,111,111,129,13
112,112,112,130,11
113,113,113,130,6
114,114,114,131,27
115,115,115,131,35
116,116,116,131,13
117,117,117,132,15
118,118,118,132,27
119,119,119,132,4
120,120,120,132,6
121,121,121,132,35
122,122,122,132,7
123,123,123,132,13
124,124,124,134,6
125,125,125,134,13
126,126,126,135,6
127,127,127,135,13
128,128,128,136,41
129,129,129,136,13
130,130,130,137,13
131,131,131,138,13
132,132,132,139,13
133,133,133,151,13
