,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,4
3,3,3,2,1
4,4,4,2,0
5,5,5,4,0
6,6,6,5,0
7,7,7,7,0
8,8,8,8,45
9,9,9,9,0
10,10,10,11,0
11,11,11,12,0
12,12,12,14,2
13,13,13,14,0
14,14,14,14,7
15,15,15,15,0
16,16,16,16,0
17,17,17,18,0
18,18,18,20,2
19,19,19,20,0
20,20,20,21,0
21,21,21,22,1
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,26,4
26,26,26,27,0
27,27,27,28,0
28,28,28,32,1
29,29,29,32,45
30,30,30,33,0
31,31,31,36,12
32,32,32,36,0
33,33,33,37,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,0
38,38,38,43,2
39,39,39,43,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,0
44,44,44,49,2
45,45,45,50,0
46,46,46,51,1
47,47,47,52,2
48,48,48,52,0
49,49,49,54,2
50,50,50,55,0
51,51,51,57,0
52,52,52,58,1
53,53,53,58,19
54,54,54,58,0
55,55,55,60,45
56,56,56,60,0
57,57,57,61,0
58,58,58,62,2
59,59,59,62,0
60,60,60,63,51
61,61,61,63,0
62,62,62,64,0
63,63,63,65,0
64,64,64,66,3
65,65,65,66,0
66,66,66,67,0
67,67,67,68,0
68,68,68,69,0
69,69,69,70,51
70,70,70,70,1
71,71,71,70,0
72,72,72,71,0
73,73,73,72,0
74,74,74,74,0
75,75,75,76,2
76,76,76,77,0
77,77,77,78,0
78,78,78,81,44
79,79,79,81,0
80,80,80,83,2
81,81,81,83,39
82,82,82,83,0
83,83,83,84,1
84,84,84,84,0
85,85,85,86,0
86,86,86,87,44
87,87,87,88,44
88,88,88,88,0
89,89,89,92,0
90,90,90,92,7
91,91,91,94,10
92,92,92,95,14
93,93,93,95,0
94,94,94,96,1
95,95,95,97,0
96,96,96,102,0
97,97,97,102,7
98,98,98,103,0
99,99,99,106,1
100,100,100,106,0
101,101,101,108,0
102,102,102,109,0
103,103,103,111,0
104,104,104,112,0
105,105,105,114,0
106,106,106,116,14
107,107,107,116,0
108,108,108,116,7
109,109,109,117,19
110,110,110,117,0
111,111,111,118,2
112,112,112,121,1
113,113,113,121,0
114,114,114,123,0
115,115,115,124,0
116,116,116,126,0
117,117,117,127,0
118,118,118,129,0
119,119,119,130,2
120,120,120,132,0
121,121,121,133,1
122,122,122,133,0
123,123,123,134,0
124,124,124,136,0
125,125,125,138,0
126,126,126,139,0
127,127,127,140,2
128,128,128,140,1
129,129,129,140,0
130,130,130,144,0
131,131,131,145,0
132,132,132,146,2
133,133,133,146,0
134,134,134,147,51
135,135,135,147,0
136,136,136,148,1
137,137,137,148,0
138,138,138,149,0
139,139,139,150,0
140,140,140,151,0
141,141,141,152,0
142,142,142,153,0
143,143,143,154,0
144,144,144,158,1
145,145,145,159,0
146,146,146,160,2
147,147,147,160,0
148,148,148,161,0
149,149,149,166,1
150,150,150,166,0
151,151,151,167,0
152,152,152,169,0
153,153,153,170,0
154,154,154,171,0
155,155,155,174,1
156,156,156,174,19
157,157,157,174,0
158,158,158,180,0
159,159,159,183,0
160,160,160,185,0
161,161,161,186,0
162,162,162,186,7
163,163,163,187,14
164,164,164,187,17
165,165,165,188,0
166,166,166,190,0
167,167,167,190,7
168,168,168,191,3
169,169,169,191,0
170,170,170,192,0
171,171,171,193,14
172,172,172,193,0
173,173,173,194,0
174,174,174,198,0
175,175,175,199,12
176,176,176,200,0
177,177,177,201,14
178,178,178,204,1
179,179,179,204,0
180,180,180,205,0
181,181,181,206,0
182,182,182,207,0
183,183,183,210,0
184,184,184,211,2
185,185,185,211,1
186,186,186,211,0
187,187,187,212,0
188,188,188,214,14
189,189,189,214,1
190,190,190,218,2
191,191,191,218,0
192,192,192,219,0
193,193,193,221,2
194,194,194,222,22
195,195,195,222,1
196,196,196,223,0
197,197,197,223,7
198,198,198,226,0
199,199,199,227,1
200,200,200,228,0
201,201,201,230,0
202,202,202,234,1
203,203,203,234,0
204,204,204,235,4
205,205,205,237,3
206,206,206,237,0
207,207,207,237,7
208,208,208,238,19
209,209,209,238,0
210,210,210,239,4
211,211,211,239,17
212,212,212,240,0
213,213,213,242,1
214,214,214,243,0
215,215,215,244,2
216,216,216,244,0
217,217,217,245,0
218,218,218,246,0
219,219,219,247,0
220,220,220,250,0
221,221,221,251,0
222,222,222,252,0
223,223,223,254,1
224,224,224,254,0
225,225,225,255,0
226,226,226,256,0
227,227,227,258,0
228,228,228,259,0
229,229,229,260,2
230,230,230,263,0
231,231,231,264,0
232,232,232,265,0
233,233,233,266,1
234,234,234,267,0
235,235,235,268,0
236,236,236,269,2
237,237,237,270,0
238,238,238,274,44
239,239,239,277,2
240,240,240,277,51
241,241,241,277,0
242,242,242,278,1
243,243,243,279,0
244,244,244,281,0
245,245,245,283,2
246,246,246,283,0
247,247,247,284,14
248,248,248,284,17
249,249,249,284,0
250,250,250,285,14
251,251,251,285,0
252,252,252,288,0
253,253,253,289,1
254,254,254,289,0
255,255,255,290,0
256,256,256,291,2
257,257,257,291,0
258,258,258,292,0
259,259,259,297,0
260,260,260,298,1
261,261,261,298,0
262,262,262,299,19
263,263,263,299,39
264,264,264,299,0
265,265,265,300,0
266,266,266,301,2
267,267,267,301,0
268,268,268,302,2
269,269,269,303,0
270,270,270,304,0
271,271,271,305,2
272,272,272,306,2
273,273,273,306,0
274,274,274,307,2
275,275,275,307,0
276,276,276,308,0
277,277,277,309,0
278,278,278,311,0
279,279,279,312,0
280,280,280,313,1
281,281,281,313,0
282,282,282,314,0
283,283,283,315,2
284,284,284,315,0
285,285,285,316,2
286,286,286,316,28
287,287,287,316,14
288,288,288,316,0
289,289,289,317,2
290,290,290,317,14
291,291,291,317,0
292,292,292,318,0
293,293,293,319,0
294,294,294,320,2
295,295,295,320,0
296,296,296,321,39
297,297,297,321,0
298,298,298,322,0
299,299,299,323,0
300,300,300,324,1
301,301,301,324,0
302,302,302,327,0
303,303,303,328,0
304,304,304,329,0
305,305,305,331,0
306,306,306,332,0
307,307,307,333,0
308,308,308,334,0
309,309,309,337,0
310,310,310,338,2
311,311,311,338,0
312,312,312,339,0
313,313,313,340,1
314,314,314,340,0
315,315,315,340,7
316,316,316,341,0
317,317,317,342,3
318,318,318,342,0
319,319,319,343,0
320,320,320,345,0
321,321,321,346,0
322,322,322,347,2
323,323,323,347,1
324,324,324,347,0
325,325,325,348,0
326,326,326,349,0
327,327,327,350,2
328,328,328,351,0
329,329,329,352,0
330,330,330,353,0
331,331,331,354,1
332,332,332,354,0
333,333,333,356,0
334,334,334,358,2
335,335,335,358,0
336,336,336,359,0
337,337,337,360,2
338,338,338,360,0
339,339,339,361,2
340,340,340,361,0
341,341,341,363,0
342,342,342,364,0
343,343,343,366,17
344,344,344,366,0
345,345,345,367,2
346,346,346,367,1
347,347,347,367,0
348,348,348,368,0
349,349,349,370,0
350,350,350,372,0
351,351,351,373,12
352,352,352,373,0
353,353,353,373,7
354,354,354,375,2
355,355,355,377,0
356,356,356,378,1
357,357,357,380,2
358,358,358,380,0
359,359,359,381,0
360,360,360,382,2
361,361,361,382,0
362,362,362,383,0
363,363,363,384,2
364,364,364,386,0
365,365,365,387,2
366,366,366,387,0
367,367,367,388,0
368,368,368,389,2
369,369,369,391,0
370,370,370,392,0
371,371,371,393,2
372,372,372,393,0
373,373,373,395,0
374,374,374,396,28
375,375,375,396,14
376,376,376,396,1
377,377,377,396,0
378,378,378,396,26
379,379,379,398,0
380,380,380,399,0
381,381,381,400,0
382,382,382,401,0
383,383,383,402,0
384,384,384,403,2
385,385,385,403,0
386,386,386,404,0
387,387,387,405,15
388,388,388,405,0
389,389,389,406,2
390,390,390,406,1
391,391,391,407,0
392,392,392,408,2
393,393,393,408,0
394,394,394,409,0
395,395,395,410,0
396,396,396,411,0
397,397,397,412,2
398,398,398,412,0
399,399,399,413,2
400,400,400,414,0
401,401,401,415,2
402,402,402,415,1
403,403,403,415,0
404,404,404,416,1
405,405,405,416,0
406,406,406,417,2
