,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,10,27
6,6,6,10,0
7,7,7,12,4
8,8,8,13,0
9,9,9,17,0
10,10,10,20,0
11,11,11,21,0
12,12,12,23,0
13,13,13,24,27
14,14,14,24,1
15,15,15,24,0
16,16,16,26,0
17,17,17,27,0
18,18,18,28,0
19,19,19,31,0
20,20,20,33,27
21,21,21,33,4
22,22,22,33,0
23,23,23,34,0
24,24,24,35,0
25,25,25,37,59
26,26,26,37,0
27,27,27,38,2
28,28,28,38,0
29,29,29,39,4
30,30,30,40,1
31,31,31,40,0
32,32,32,41,0
33,33,33,44,27
34,34,34,45,0
35,35,35,46,0
36,36,36,48,0
37,37,37,50,27
38,38,38,51,0
39,39,39,52,0
40,40,40,53,27
41,41,41,54,19
42,42,42,54,0
43,43,43,55,0
44,44,44,61,2
45,45,45,67,1
46,46,46,68,0
47,47,47,69,27
48,48,48,69,0
49,49,49,70,0
50,50,50,70,9
51,51,51,72,0
52,52,52,73,0
53,53,53,76,0
54,54,54,78,0
55,55,55,79,0
56,56,56,82,27
57,57,57,82,0
58,58,58,84,0
59,59,59,85,0
60,60,60,86,0
61,61,61,87,0
62,62,62,94,0
63,63,63,95,27
64,64,64,95,0
65,65,65,96,2
66,66,66,99,1
67,67,67,101,0
68,68,68,102,0
69,69,69,104,0
70,70,70,105,0
71,71,71,106,0
72,72,72,108,2
73,73,73,110,2
74,74,74,111,0
75,75,75,117,2
76,76,76,117,0
77,77,77,118,27
78,78,78,122,0
79,79,79,126,2
80,80,80,129,0
81,81,81,131,0
82,82,82,134,27
83,83,83,135,0
84,84,84,138,2
85,85,85,139,0
86,86,86,142,0
87,87,87,144,0
88,88,88,145,0
89,89,89,146,0
90,90,90,149,27
91,91,91,150,0
92,92,92,151,1
93,93,93,151,0
94,94,94,152,27
95,95,95,152,0
96,96,96,155,0
97,97,97,156,0
98,98,98,159,1
99,99,99,160,0
100,100,100,161,0
101,101,101,162,0
102,102,102,163,0
103,103,103,165,0
104,104,104,166,0
105,105,105,167,0
106,106,106,171,0
107,107,107,172,27
108,108,108,173,0
109,109,109,174,2
110,110,110,175,27
111,111,111,177,0
112,112,112,178,0
113,113,113,179,30
114,114,114,179,27
115,115,115,179,0
116,116,116,180,1
117,117,117,181,2
118,118,118,181,0
119,119,119,182,0
120,120,120,183,0
121,121,121,184,2
122,122,122,184,0
123,123,123,191,0
124,124,124,196,0
125,125,125,197,27
126,126,126,197,0
127,127,127,198,0
128,128,128,200,0
129,129,129,201,1
130,130,130,204,1
131,131,131,205,1
132,132,132,210,0
133,133,133,212,0
134,134,134,213,1
135,135,135,214,0
136,136,136,216,0
137,137,137,217,1
138,138,138,217,0
139,139,139,220,1
140,140,140,221,27
141,141,141,221,14
142,142,142,221,0
143,143,143,223,0
144,144,144,223,7
145,145,145,224,0
146,146,146,224,48
147,147,147,224,7
148,148,148,226,0
149,149,149,234,0
150,150,150,236,0
