,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,0
2,2,2,2,2
3,3,3,2,3
4,4,4,2,0
5,5,5,3,6
6,6,6,4,48
7,7,7,5,24
8,8,8,8,1
9,9,9,9,0
10,10,10,11,37
11,11,11,12,0
12,12,12,13,37
13,13,13,20,59
14,14,14,20,1
15,15,15,22,59
16,16,16,22,38
17,17,17,22,0
18,18,18,23,2
19,19,19,23,38
20,20,20,24,8
21,21,21,24,14
22,22,22,24,0
23,23,23,24,13
24,24,24,25,59
25,25,25,25,38
26,26,26,25,6
27,27,27,26,59
28,28,28,26,2
29,29,29,26,31
30,30,30,27,59
31,31,31,27,8
32,32,32,27,38
33,33,33,27,14
34,34,34,27,0
35,35,35,28,6
36,36,36,28,0
37,37,37,29,59
38,38,38,29,33
39,39,39,29,0
40,40,40,29,13
41,41,41,30,33
42,42,42,30,0
43,43,43,30,48
44,44,44,30,13
45,45,45,31,59
46,46,46,31,0
47,47,47,32,59
48,49,49,33,59
49,50,50,35,59
50,51,51,36,59
51,52,52,36,15
52,53,53,36,22
53,54,54,36,0
54,55,55,36,13
55,56,56,37,59
56,57,57,37,2
57,58,58,38,59
58,59,59,38,0
59,60,60,39,59
60,61,61,39,33
61,62,62,40,59
62,63,63,40,0
63,64,64,41,59
64,65,65,41,1
65,66,66,42,59
66,67,67,43,42
67,68,68,43,0
68,69,69,44,59
69,70,70,45,59
70,71,71,45,3
71,72,72,45,4
72,73,73,45,37
73,74,74,45,1
74,75,75,46,59
75,76,76,46,1
76,77,77,47,59
77,78,78,48,59
78,79,79,49,59
79,80,80,50,59
80,81,81,51,59
81,82,82,51,6
82,83,83,52,59
83,84,84,52,1
84,85,85,53,59
85,86,86,54,59
86,87,87,55,20
87,88,88,56,59
88,89,89,57,59
89,90,90,58,59
90,91,91,58,0
91,92,92,59,59
92,93,93,60,1
93,94,94,61,59
94,95,95,62,59
95,96,96,62,13
96,97,97,63,59
97,98,98,64,59
98,99,99,65,59
99,100,100,68,38
100,101,101,70,59
101,102,102,70,1
102,103,103,71,59
103,104,104,71,1
104,105,105,75,59
105,106,106,76,59
106,107,107,76,2
107,108,108,76,37
108,109,109,76,6
109,110,110,78,59
110,111,111,78,18
111,112,112,78,0
112,113,113,78,48
113,114,114,78,13
114,115,115,79,59
115,116,116,79,0
116,117,117,80,22
117,118,118,80,1
118,119,119,81,59
119,120,120,82,59
120,121,121,82,36
121,122,122,82,1
122,123,123,83,59
123,124,124,83,13
124,125,125,84,1
125,126,126,84,0
126,127,127,85,2
127,128,128,85,36
128,129,129,85,0
129,130,130,87,11
130,131,131,88,1
131,132,132,88,7
132,133,133,89,5
133,134,134,89,36
134,135,135,90,59
135,136,136,91,59
136,137,137,93,59
137,138,138,95,1
138,139,139,96,59
139,140,140,96,0
140,141,141,97,59
141,142,142,97,13
142,143,143,98,59
143,144,144,100,3
144,145,145,100,0
145,146,146,101,59
146,147,147,101,35
147,148,148,102,59
148,149,149,102,1
149,150,150,103,59
150,151,151,103,35
151,152,152,104,59
152,153,153,105,59
153,154,154,105,0
154,155,155,106,59
155,156,156,106,35
156,157,157,107,59
157,158,158,107,1
158,159,159,107,35
159,160,160,108,59
160,161,161,108,1
161,162,162,109,59
162,163,163,109,35
163,164,164,111,59
164,165,165,111,36
165,166,166,111,1
166,167,167,111,13
167,168,168,112,59
168,169,169,112,0
169,170,170,112,35
170,171,171,112,13
171,172,172,114,59
172,173,173,114,4
173,174,174,114,0
174,175,175,115,59
175,176,176,115,0
176,177,177,115,35
177,178,178,116,59
178,179,179,116,1
179,180,180,117,59
180,181,181,117,1
181,182,182,117,0
182,183,183,118,59
183,184,184,118,36
184,185,185,118,35
185,186,186,119,59
186,187,187,119,1
187,188,188,119,35
188,189,189,120,59
189,190,190,120,1
190,191,191,120,6
191,192,192,120,0
192,193,193,120,35
193,194,194,122,59
194,195,195,122,1
195,196,196,122,0
196,197,197,123,59
197,198,198,123,1
198,199,199,123,6
199,200,200,123,0
200,201,201,124,59
201,202,202,125,59
202,203,203,125,35
203,204,204,126,59
204,205,205,126,1
205,206,206,126,35
206,207,207,127,59
207,208,208,127,2
208,209,209,127,6
209,210,210,127,0
210,211,211,127,35
211,212,212,127,7
212,213,213,128,59
213,214,214,128,0
214,215,215,128,35
215,216,216,129,59
216,217,217,129,35
217,218,218,130,59
218,219,219,130,1
219,220,220,130,13
220,221,221,131,59
221,222,222,131,35
222,223,223,132,59
223,224,224,132,36
224,225,225,132,35
225,226,226,132,7
226,227,227,133,59
227,228,228,133,0
228,229,229,133,35
229,230,230,134,1
230,231,231,134,6
231,232,232,134,35
232,233,233,134,13
233,234,234,135,59
234,235,235,135,0
235,236,236,136,59
236,237,237,136,1
237,238,238,137,59
238,239,239,137,1
239,240,240,137,0
240,241,241,137,35
241,242,242,137,13
242,243,243,138,59
243,244,244,138,1
244,245,245,139,59
245,246,246,139,0
246,247,247,139,35
247,248,248,140,59
248,249,249,140,36
249,250,250,140,0
250,251,251,140,35
251,252,252,141,59
252,253,253,141,1
253,254,254,141,0
254,255,255,141,35
255,256,256,142,59
256,257,257,142,0
257,258,258,142,35
258,259,259,143,4
259,260,260,143,0
260,261,261,143,35
261,262,262,144,59
262,263,263,144,1
263,264,264,145,0
264,265,265,145,13
265,266,266,146,59
266,267,267,146,35
267,268,268,146,13
268,269,269,147,59
269,270,270,147,1
270,271,271,148,59
271,272,272,148,51
272,273,273,148,1
273,274,274,148,0
274,275,275,148,35
275,276,276,149,59
276,277,277,149,51
277,278,278,149,1
278,279,279,149,35
279,280,280,150,59
280,281,281,150,1
281,282,282,150,0
282,283,283,151,59
283,284,284,151,1
284,285,285,153,59
285,286,286,153,36
286,287,287,153,0
287,288,288,153,35
288,289,289,153,7
289,290,290,154,59
290,291,291,154,36
291,292,292,154,0
292,293,293,154,35
293,294,294,155,59
294,295,295,155,0
295,296,296,156,59
296,297,297,156,1
297,298,298,156,35
298,299,299,156,13
299,300,300,157,59
300,301,301,157,5
301,302,302,157,0
302,303,303,157,35
303,304,304,158,59
304,305,305,159,59
305,306,306,159,1
306,307,307,159,0
307,308,308,159,35
308,309,309,160,59
309,310,310,160,2
310,311,311,160,35
311,312,312,161,59
312,313,313,161,0
313,314,314,161,35
314,315,315,162,59
315,316,316,162,35
316,317,317,163,59
317,318,318,163,35
318,319,319,163,13
319,320,320,164,59
320,321,321,164,2
321,322,322,164,1
322,323,323,164,0
323,324,324,164,7
324,325,325,165,59
325,326,326,165,35
326,327,327,166,59
327,328,328,169,59
328,330,330,170,35
329,331,331,171,36
330,332,332,173,59
331,333,333,174,59
332,334,334,174,0
333,335,335,174,35
334,336,336,175,35
335,337,337,176,1
336,338,338,176,0
337,339,339,176,35
338,340,340,177,1
339,341,341,177,0
340,342,342,177,35
341,343,343,178,1
342,344,344,179,35
343,345,345,180,5
344,347,347,180,1
345,348,348,180,0
346,349,349,180,48
347,350,350,180,35
348,351,351,181,5
349,352,352,181,0
350,353,353,181,35
351,354,354,182,35
352,356,356,183,0
353,357,357,183,35
354,358,358,184,26
355,359,359,184,35
356,360,360,185,1
357,361,361,186,36
358,362,362,186,1
359,363,363,186,35
360,364,364,187,36
361,365,365,187,35
362,366,366,188,35
363,367,367,189,1
364,368,368,189,35
365,369,369,190,1
366,370,370,190,0
367,371,371,190,35
368,372,372,191,2
369,373,373,191,1
370,374,374,193,5
371,375,375,193,1
372,376,376,193,35
373,377,377,194,3
374,378,378,194,0
375,379,379,195,35
376,380,380,197,1
377,381,381,198,0
378,382,382,198,35
379,383,383,199,2
380,384,384,199,1
381,385,385,201,35
382,386,386,207,14
383,387,387,207,13
384,388,388,211,36
385,389,389,211,13
386,390,390,215,0
387,391,391,216,38
388,392,392,216,14
