,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,2,0
2,2,2,2,7
3,3,3,3,0
4,4,4,5,1
5,5,5,6,0
6,6,6,7,1
7,7,7,9,2
8,8,8,9,1
9,9,9,9,0
10,10,10,11,34
11,11,11,11,0
12,12,12,12,1
13,13,13,12,0
14,14,14,14,1
15,15,15,16,1
16,16,16,16,0
17,17,17,17,0
18,18,18,19,1
19,19,19,20,2
20,20,20,20,1
21,21,21,20,0
22,22,22,22,1
23,23,23,22,0
24,24,24,23,0
25,25,25,24,1
26,26,26,24,0
27,27,27,27,1
28,28,28,28,15
29,30,30,28,0
30,31,31,29,1
31,32,32,30,0
32,33,33,31,1
33,34,34,32,0
34,35,35,33,1
35,36,36,33,0
36,37,37,34,1
37,38,38,35,1
38,39,39,35,0
39,40,40,37,0
40,41,41,38,0
41,42,42,39,2
42,43,43,39,15
43,44,44,39,0
44,45,45,40,2
45,46,46,41,2
46,47,47,41,0
47,48,48,42,38
48,49,49,43,0
49,50,50,44,2
50,51,51,44,1
51,52,52,45,3
52,53,53,45,6
53,54,54,45,0
54,55,55,46,1
55,56,56,47,0
56,57,57,48,2
57,58,58,48,1
58,59,59,48,0
59,60,60,49,15
60,61,61,49,0
61,62,62,53,14
62,63,63,53,1
63,64,64,53,0
64,65,65,55,0
65,66,66,56,0
66,67,67,58,1
67,68,68,58,0
68,69,69,59,0
69,70,70,60,1
70,71,71,61,0
71,72,72,62,1
72,73,73,62,0
73,74,74,64,1
74,75,75,64,39
75,76,76,64,0
76,77,77,65,1
77,78,78,66,1
78,79,79,68,13
79,80,80,69,15
80,81,81,69,0
81,82,82,69,9
82,83,83,70,1
83,84,84,71,1
84,85,85,72,0
85,86,86,73,1
86,87,87,74,1
87,88,88,74,0
88,89,89,76,15
89,90,90,76,1
90,91,91,76,0
91,92,92,78,1
92,93,93,80,0
93,94,94,81,1
94,95,95,81,9
95,96,96,83,2
96,97,97,83,1
97,98,98,83,0
98,99,99,84,1
99,100,100,84,0
100,101,101,86,0
101,102,102,87,1
102,103,103,90,0
103,104,104,91,1
104,105,105,91,0
105,106,106,93,2
106,107,107,94,1
107,108,108,95,0
108,109,109,97,2
109,110,110,97,0
110,111,111,98,2
111,112,112,98,15
112,113,113,98,1
113,114,114,100,2
114,115,115,101,1
115,116,116,101,0
116,117,117,102,6
117,118,118,102,0
118,119,119,103,1
119,120,120,103,0
120,121,121,104,15
121,122,122,105,0
122,123,123,105,20
123,124,124,106,2
124,125,125,106,0
125,126,126,106,7
126,127,127,107,0
127,128,128,108,1
128,129,129,108,0
129,130,130,109,1
130,131,131,111,2
131,132,132,111,0
132,133,133,111,9
133,134,134,112,0
134,135,135,112,9
135,136,136,113,0
136,137,137,114,1
137,138,138,116,1
138,139,139,116,0
139,140,140,117,1
140,141,141,118,10
141,142,142,118,0
142,143,143,120,1
143,144,144,121,0
144,145,145,123,2
145,146,146,123,15
146,147,147,123,1
147,148,148,123,0
148,149,149,125,1
149,150,150,126,1
150,151,151,127,1
151,152,152,130,1
152,153,153,133,1
153,154,154,134,1
