,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,0
2,2,2,4,36
3,3,3,4,37
4,4,4,4,1
5,5,5,4,20
6,6,6,4,32
7,7,7,9,0
8,8,8,10,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,1
13,13,13,14,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,0
17,17,17,19,18
18,18,18,19,0
19,19,19,20,0
20,20,20,21,1
21,21,21,23,3
22,22,22,23,0
23,23,23,25,1
24,24,24,26,3
25,25,25,28,36
26,26,26,28,13
27,27,27,30,0
28,28,28,33,1
29,30,30,41,1
30,31,31,45,0
31,32,32,46,0
32,33,33,47,3
33,34,34,47,0
34,35,35,48,15
35,36,36,48,22
36,37,37,48,0
37,38,38,49,1
38,39,39,49,0
39,40,40,50,2
40,41,41,50,18
41,42,42,51,18
42,43,43,51,1
43,44,44,51,0
44,45,45,51,20
45,46,46,52,0
46,47,47,54,0
47,48,48,56,0
48,49,49,57,22
49,50,50,57,7
50,51,51,58,0
51,52,52,59,3
52,53,53,59,18
53,54,54,59,1
54,55,55,60,27
55,56,56,61,0
56,57,57,62,0
57,58,58,63,0
58,60,60,68,1
59,61,61,74,1
60,62,62,75,18
61,64,64,75,0
62,65,65,76,22
63,66,66,76,36
64,67,67,76,4
65,68,68,76,0
66,69,69,78,0
67,70,70,79,48
68,71,71,80,1
69,72,72,81,1
70,73,73,81,0
71,74,74,82,18
72,75,75,83,18
73,76,76,83,0
74,77,77,84,0
75,78,78,86,0
76,79,79,87,18
77,80,80,87,0
78,81,81,88,2
79,82,82,88,0
80,83,83,93,18
81,84,84,95,18
82,85,85,95,1
83,86,86,95,0
84,87,87,96,22
85,88,88,96,0
86,89,89,99,22
87,90,90,99,6
88,91,91,100,18
89,92,92,100,1
90,93,93,100,0
91,94,94,101,11
92,95,95,101,18
93,96,96,102,0
94,97,97,103,16
95,98,98,103,0
96,99,99,107,3
97,100,100,109,0
98,101,101,110,1
99,102,102,110,0
100,103,103,111,18
101,104,104,111,1
102,105,105,111,0
103,106,106,112,0
104,107,107,113,1
105,108,108,114,0
106,109,109,115,18
107,110,110,115,0
108,111,111,116,0
109,112,112,117,11
110,113,113,120,0
111,114,114,124,0
112,115,115,126,18
113,116,116,126,56
114,118,118,126,0
115,119,119,127,1
116,120,120,129,18
117,121,121,131,2
118,122,122,131,18
119,123,123,131,0
120,125,125,133,0
121,126,126,134,1
122,127,127,135,14
123,128,128,135,0
124,129,129,136,18
125,130,130,136,0
126,132,132,137,18
127,133,133,137,0
128,134,134,138,0
129,135,135,139,0
130,136,136,140,18
131,137,137,140,0
132,138,138,141,0
133,139,139,142,0
134,140,140,143,18
135,141,141,143,0
136,142,142,146,18
137,143,143,146,0
138,144,144,147,22
139,145,145,147,0
140,146,146,149,18
141,147,147,151,0
142,148,148,152,0
143,149,149,152,48
144,150,150,153,18
145,151,151,153,0
146,152,152,154,27
147,153,153,154,7
148,154,154,156,0
149,155,155,158,18
150,156,156,158,1
151,157,157,160,18
152,158,158,160,0
153,159,159,161,4
154,160,160,161,0
155,161,161,163,1
156,162,162,168,36
157,163,163,168,0
158,164,164,169,1
159,165,165,170,18
160,166,166,170,1
161,167,167,171,18
162,168,168,171,1
163,169,169,172,0
164,170,170,173,18
165,171,171,173,0
166,172,172,174,0
167,173,173,175,0
168,174,174,176,2
169,175,175,176,1
170,176,176,176,0
171,177,177,177,18
172,178,178,178,0
173,179,179,179,18
174,180,180,180,0
175,181,181,181,20
176,182,182,182,18
177,183,183,182,1
178,184,184,182,0
179,186,186,183,18
180,187,187,183,0
181,188,188,184,0
182,189,189,185,0
183,190,190,186,0
184,191,191,188,18
185,192,192,191,0
186,193,193,193,0
187,194,194,194,4
188,195,195,194,0
189,196,196,195,18
190,198,198,195,0
191,199,199,196,22
192,200,200,197,18
193,201,201,197,1
194,202,202,198,18
195,203,203,198,0
196,204,204,199,0
197,205,205,200,22
198,206,206,200,39
199,207,207,200,13
200,208,208,202,47
201,209,209,202,0
202,210,210,203,1
203,211,211,204,1
204,212,212,205,2
205,213,213,205,0
206,214,214,206,18
207,215,215,209,0
208,216,216,215,18
209,217,217,216,1
210,218,218,216,0
211,219,219,216,13
212,220,220,218,1
213,221,221,223,22
214,222,222,223,4
215,223,223,223,18
216,224,224,223,0
217,225,225,224,18
218,226,226,225,0
219,227,227,226,18
220,228,228,228,18
221,229,229,228,1
222,230,230,230,36
223,231,231,231,0
224,232,232,236,18
225,233,233,236,1
226,234,234,237,15
227,235,235,237,18
228,236,236,238,4
229,237,237,239,12
230,238,238,239,20
231,239,239,239,13
232,240,240,240,1
233,241,241,241,0
234,242,242,242,18
235,243,243,242,0
236,244,244,242,13
237,245,245,244,2
238,246,246,244,0
239,247,247,246,5
240,248,248,246,18
241,249,249,246,0
242,250,250,247,36
243,251,251,247,0
244,252,252,248,0
245,253,253,249,2
246,254,254,249,22
247,255,255,249,18
248,256,256,250,1
249,257,257,251,28
250,258,258,251,0
251,259,259,251,13
252,260,260,252,0
253,261,261,253,18
254,262,262,253,1
255,263,263,254,2
256,264,264,254,22
257,265,265,254,19
258,266,266,254,0
259,267,267,255,4
260,268,268,255,18
261,269,269,255,0
262,270,270,255,48
263,271,271,256,5
264,272,272,256,0
265,273,273,257,18
266,274,274,259,5
267,275,275,259,1
268,276,276,259,0
269,277,277,260,18
