,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,13
2,2,2,4,21
3,4,4,10,0
4,5,5,11,14
5,6,6,11,13
6,7,7,15,15
7,8,8,15,14
8,9,9,15,13
9,10,10,16,1
10,11,11,18,13
11,12,12,19,4
12,13,13,30,4
13,14,14,31,13
14,15,15,32,13
15,16,16,36,13
16,17,17,40,3
17,18,18,40,13
18,19,19,42,13
19,20,20,44,13
20,21,21,45,13
21,22,22,46,13
22,23,23,47,1
23,24,24,47,0
24,25,25,48,13
25,26,26,50,13
26,27,27,52,0
27,28,28,53,13
28,29,29,55,13
29,30,30,56,0
30,31,31,59,14
31,32,32,60,2
32,33,33,60,32
33,34,34,61,13
34,35,35,65,13
35,36,36,66,14
36,37,37,66,13
37,38,38,67,1
38,39,39,67,13
39,40,40,70,14
40,41,41,70,13
41,42,42,73,19
42,43,43,76,13
43,44,44,77,13
44,45,45,78,13
45,46,46,82,13
46,47,47,85,13
47,48,48,86,0
48,49,49,87,13
49,50,50,88,14
50,51,51,88,13
51,52,52,94,0
52,53,53,95,14
53,54,54,95,13
54,55,55,99,13
55,56,56,100,2
56,57,57,102,17
57,58,58,102,13
58,59,59,106,14
59,60,60,106,13
60,61,61,108,13
61,62,62,109,0
62,63,63,111,13
63,66,66,114,1
64,67,67,115,0
65,68,68,115,13
66,69,69,116,1
67,70,70,116,39
68,71,71,116,20
69,72,72,116,7
70,73,73,119,26
71,74,74,119,13
72,75,75,120,0
73,76,76,122,2
74,77,77,122,13
75,78,78,123,34
76,79,79,123,0
77,80,80,129,32
78,81,81,131,0
79,82,82,135,32
80,83,83,135,13
81,84,84,137,32
82,85,85,139,7
83,86,86,141,16
84,87,87,141,13
85,88,88,144,1
86,89,89,145,2
87,90,90,145,6
88,91,91,146,3
89,92,92,146,13
90,93,93,147,13
91,94,94,150,13
92,95,95,152,2
93,96,96,157,2
94,97,97,157,1
95,98,98,157,0
96,99,99,157,13
97,100,100,158,2
98,101,101,158,0
99,102,102,163,0
100,103,103,164,0
101,104,104,166,0
102,105,105,168,1
103,106,106,169,14
104,107,107,170,16
105,108,108,170,6
106,109,109,171,35
107,110,110,173,30
108,111,111,173,13
109,112,112,174,34
110,113,113,176,0
111,114,114,177,39
112,115,115,178,0
113,116,116,179,35
114,117,117,179,13
115,118,118,180,0
116,119,119,181,31
117,120,120,181,20
118,121,121,182,1
119,122,122,184,4
120,123,123,185,0
121,124,124,186,2
122,125,125,186,3
123,126,126,186,0
124,127,127,187,5
125,128,128,187,0
126,129,129,188,0
127,130,130,191,18
128,131,131,191,1
129,132,132,191,13
130,134,134,198,0
131,135,135,199,14
132,136,136,199,0
133,137,137,199,13
134,138,138,200,14
135,139,139,200,33
136,140,140,200,0
137,141,141,200,13
138,142,142,201,16
139,143,143,202,33
140,144,144,202,0
141,145,145,203,0
142,146,146,204,0
143,147,147,206,13
144,148,148,207,0
145,149,149,208,0
146,150,150,209,1
147,151,151,209,0
148,152,152,211,34
149,153,153,211,0
150,154,154,212,4
151,155,155,212,14
152,156,156,212,0
153,157,157,212,13
154,158,158,213,13
155,159,159,217,14
156,160,160,218,2
157,161,161,218,0
158,162,162,219,4
159,163,163,219,13
160,164,164,220,0
161,165,165,220,13
162,166,166,221,4
163,167,167,221,6
164,168,168,221,0
165,169,169,222,14
166,170,170,222,1
167,171,171,222,35
168,172,172,222,13
169,173,173,225,4
170,174,174,225,0
171,175,175,226,0
172,176,176,227,0
173,177,177,227,13
174,178,178,228,0
175,179,179,229,0
176,180,180,229,13
