,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,7,1
5,5,5,9,0
6,6,6,10,4
7,7,7,10,1
8,8,8,11,4
9,9,9,11,0
10,11,11,12,4
11,12,12,13,4
12,13,13,13,1
13,14,14,14,4
14,15,15,14,1
15,16,16,15,4
16,17,17,16,0
17,18,18,17,3
18,19,19,17,4
19,20,20,18,2
20,21,21,18,4
21,22,22,20,15
22,23,23,20,4
23,24,24,20,12
24,25,25,20,0
25,26,26,20,48
26,27,27,21,4
27,28,28,22,4
28,29,29,22,0
29,30,30,24,4
30,32,32,27,4
31,33,33,27,1
32,34,34,27,0
33,35,35,28,0
34,36,36,29,4
35,37,37,31,2
36,38,38,31,4
37,39,39,34,2
38,40,40,34,15
39,41,41,34,4
40,42,42,35,4
41,43,43,36,3
42,44,44,36,4
43,45,45,37,7
44,47,47,40,4
45,48,48,40,32
46,49,49,40,7
47,50,50,41,2
48,51,51,41,3
49,52,52,41,4
50,53,53,41,0
51,54,54,41,32
52,55,55,44,0
53,56,56,46,4
54,57,57,47,2
55,58,58,47,0
56,59,59,49,0
57,60,60,51,4
58,61,61,52,3
59,62,62,52,14
60,63,63,52,0
61,64,64,53,4
62,65,65,53,0
63,66,66,54,10
64,67,67,54,0
65,68,68,55,7
66,69,69,57,4
67,70,70,57,1
68,71,71,57,0
69,72,72,58,1
70,73,73,58,7
71,74,74,60,4
72,75,75,60,1
73,76,76,61,0
74,77,77,62,4
75,78,78,62,6
76,79,79,62,7
77,80,80,63,4
78,81,81,63,1
79,82,82,64,5
80,83,83,65,19
81,84,84,66,4
82,85,85,67,2
83,86,86,67,4
84,87,87,67,0
85,88,88,70,0
86,89,89,71,4
87,91,91,76,1
88,92,92,77,41
89,93,93,77,1
90,94,94,78,4
91,95,95,78,1
92,96,96,78,0
93,97,97,79,4
94,98,98,79,1
95,100,100,79,7
96,101,101,80,4
97,102,102,81,4
98,103,103,81,1
99,104,104,81,0
100,105,105,83,36
101,106,106,83,1
102,107,107,83,0
103,108,108,85,1
104,109,109,85,19
105,110,110,85,0
106,111,111,86,4
107,112,112,87,1
108,113,113,87,0
109,114,114,88,0
110,115,115,89,1
111,116,116,90,1
112,117,117,90,0
113,118,118,91,4
114,119,119,92,0
115,120,120,93,1
116,121,121,95,4
117,122,122,95,1
118,123,123,95,0
119,124,124,95,7
120,125,125,96,4
121,126,126,97,12
122,127,127,97,0
123,128,128,98,15
124,129,129,99,1
125,130,130,100,4
126,131,131,101,1
127,132,132,102,7
128,133,133,103,1
129,134,134,104,4
130,135,135,108,4
131,136,136,109,4
132,137,137,110,36
133,138,138,110,1
134,139,139,110,0
135,140,140,111,4
136,141,141,111,12
137,142,142,112,0
138,143,143,113,1
139,144,144,114,4
140,145,145,115,2
141,146,146,116,4
142,147,147,117,1
143,148,148,117,7
144,149,149,118,4
145,150,150,118,1
146,151,151,119,1
147,152,152,121,4
148,153,153,121,1
149,154,154,123,4
150,156,156,124,4
151,157,157,124,1
152,158,158,125,1
153,159,159,126,8
154,160,160,127,15
155,161,161,127,3
156,162,162,127,4
157,163,163,128,1
158,164,164,128,0
159,165,165,129,4
160,167,167,130,0
161,168,168,131,4
162,169,169,131,7
163,170,170,132,0
164,171,171,133,0
165,172,172,135,4
166,173,173,137,4
167,174,174,138,0
168,175,175,139,2
169,176,176,139,3
170,177,177,139,10
171,178,178,139,4
172,179,179,141,4
173,180,180,141,1
174,181,181,141,0
175,183,183,143,4
176,184,184,143,1
177,186,186,144,4
178,187,187,146,1
179,189,189,147,0
180,190,190,148,27
181,191,191,148,45
182,192,192,148,0
183,193,193,148,13
184,194,194,149,4
185,195,195,149,1
186,196,196,149,0
187,198,198,150,1
188,199,199,150,0
189,200,200,150,13
190,201,201,151,36
191,202,202,151,51
192,203,203,151,1
193,204,204,151,45
194,205,205,151,0
195,206,206,151,13
196,207,207,152,4
197,208,208,152,0
198,209,209,153,1
199,210,210,153,0
200,211,211,154,51
201,212,212,154,14
202,213,213,154,1
203,214,214,154,0
204,215,215,154,20
205,216,216,154,13
206,217,217,155,52
207,218,218,155,0
208,219,219,156,10
209,220,220,156,1
210,221,221,156,13
211,222,222,157,0
212,223,223,158,28
213,224,224,158,14
214,225,225,159,2
215,226,226,159,1
216,227,227,159,0
217,228,228,160,27
218,229,229,160,13
219,230,230,161,36
220,231,231,161,0
221,232,232,162,0
222,233,233,163,4
223,234,234,163,14
224,235,235,163,6
225,236,236,164,28
226,237,237,164,4
227,238,238,164,14
228,239,239,164,1
229,240,240,164,13
230,241,241,165,4
231,242,242,165,0
232,243,243,166,0
233,244,244,167,28
234,245,245,167,1
235,246,246,167,20
236,247,247,168,0
237,248,248,170,2
238,249,249,170,34
239,250,250,170,4
240,251,251,170,1
241,252,252,170,0
242,253,253,170,7
243,254,254,170,13
244,255,255,171,2
245,256,256,171,0
246,257,257,171,7
247,258,258,172,6
248,259,259,173,1
249,260,260,174,4
250,261,261,174,14
251,262,262,174,7
252,263,263,174,13
253,264,264,176,4
254,265,265,176,1
255,266,266,177,4
256,267,267,177,1
257,268,268,178,4
258,269,269,179,1
259,270,270,180,23
260,271,271,180,10
261,272,272,180,4
262,273,273,180,0
263,274,274,180,7
264,275,275,183,4
265,276,276,184,4
266,277,277,184,1
267,278,278,185,4
268,279,279,185,26
269,280,280,186,1
270,281,281,188,4
271,282,282,188,0
272,283,283,189,1
273,284,284,190,4
274,285,285,191,5
275,286,286,192,4
276,287,287,193,7
277,288,288,194,1
278,289,289,194,0
279,290,290,194,7
280,291,291,195,4
281,292,292,196,4
282,293,293,196,0
283,294,294,197,4
284,295,295,197,0
285,296,296,198,1
286,297,297,198,0
287,298,298,199,4
288,299,299,200,4
289,300,300,201,4
290,301,301,201,7
291,302,302,202,4
292,303,303,202,0
293,304,304,203,4
294,305,305,203,1
295,306,306,204,4
296,307,307,205,4
297,308,308,206,1
298,309,309,207,4
299,310,310,207,0
300,311,311,208,4
301,312,312,209,1
302,313,313,209,6
303,314,314,209,0
304,315,315,210,4
305,316,316,210,17
306,317,317,210,1
307,318,318,211,4
308,319,319,212,4
309,320,320,214,4
310,321,321,214,1
311,322,322,215,7
312,323,323,216,15
313,324,324,216,0
314,325,325,216,48
315,326,326,217,1
316,328,328,221,4
317,329,329,221,1
318,330,330,224,4
319,331,331,224,0
320,332,332,224,7
321,333,333,225,48
322,334,334,226,4
323,335,335,226,1
324,336,336,228,4
325,337,337,230,4
326,338,338,230,0
327,339,339,231,4
328,340,340,231,1
329,341,341,232,4
330,342,342,232,0
331,343,343,232,7
332,344,344,233,2
333,345,345,233,4
334,346,346,234,4
335,347,347,235,4
336,348,348,235,1
337,350,350,236,1
338,351,351,237,23
339,352,352,237,2
340,353,353,237,4
341,354,354,237,0
342,355,355,238,4
343,356,356,238,1
344,357,357,240,1
345,358,358,241,1
346,359,359,242,0
347,360,360,243,1
348,361,361,244,10
349,362,362,244,4
350,363,363,244,48
351,364,364,245,4
352,365,365,245,1
353,366,366,246,1
354,367,367,247,4
355,368,368,248,7
356,369,369,249,34
357,370,370,249,1
358,371,371,249,7
359,372,372,251,4
360,373,373,251,0
361,374,374,252,15
362,375,375,252,10
363,377,377,258,2
364,378,378,258,4
365,379,379,258,56
366,380,380,258,48
367,382,382,261,0
368,383,383,262,4
369,384,384,263,41
370,385,385,263,12
371,386,386,263,48
372,387,387,264,4
373,388,388,264,0
374,390,390,265,48
375,391,391,268,12
376,392,392,269,1
377,393,393,269,9
378,394,394,270,4
379,396,396,272,10
380,397,397,272,16
381,398,398,273,4
382,399,399,273,17
383,400,400,274,1
384,401,401,275,1
385,402,402,278,34
386,403,403,278,4
387,404,404,279,28
388,405,405,279,1
389,406,406,280,4
390,408,408,281,48
391,409,409,283,0
392,410,410,284,14
393,411,411,284,0
394,412,412,285,1
395,413,413,285,0
396,414,414,285,13
397,415,415,287,8
398,416,416,288,0
399,417,417,290,2
400,418,418,290,0
401,419,419,291,0
402,420,420,292,4
403,421,421,292,1
404,422,422,294,0
405,423,423,294,13
406,424,424,295,27
407,425,425,296,0
408,426,426,298,1
409,427,427,299,1
410,428,428,300,4
411,429,429,300,1
412,430,430,301,1
413,431,431,301,0
414,432,432,302,2
415,434,434,303,2
416,435,435,303,4
417,436,436,303,1
418,437,437,303,6
419,438,438,304,3
420,439,439,304,4
421,440,440,305,2
422,441,441,305,13
423,442,442,306,27
424,443,443,307,1
425,444,444,309,4
426,445,445,310,1
427,446,446,313,10
428,447,447,314,33
429,448,448,316,27
430,449,449,316,14
431,450,450,316,1
432,451,451,317,6
433,452,452,317,0
434,453,453,319,4
