,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,3
3,3,3,4,14
4,4,4,4,6
5,5,5,4,0
6,6,6,4,13
7,7,7,5,0
8,8,8,6,6
9,9,9,6,0
10,10,10,7,7
11,11,11,9,0
12,12,12,10,6
13,13,13,10,0
14,14,14,10,13
15,15,15,13,0
16,16,16,15,6
17,17,17,21,7
18,18,18,22,44
19,19,19,22,18
20,20,20,22,1
21,21,21,25,6
22,22,22,32,1
23,23,23,33,1
24,24,24,35,5
25,25,25,36,0
26,26,26,37,6
27,27,27,37,0
28,28,28,38,44
29,29,29,38,0
30,30,30,38,13
31,31,31,39,5
32,32,32,39,1
33,33,33,39,6
34,34,34,40,7
35,35,35,42,0
36,36,36,43,0
37,37,37,45,7
38,38,38,50,6
39,39,39,51,1
40,40,40,51,0
41,41,41,53,1
42,42,42,56,4
43,43,43,56,6
44,44,44,56,0
45,45,45,58,1
46,46,46,59,1
47,47,47,61,1
48,48,48,62,1
49,49,49,62,0
50,50,50,63,12
51,51,51,63,17
52,52,52,63,6
53,53,53,63,0
54,54,54,64,4
55,55,55,64,6
56,56,56,64,0
57,57,57,64,7
58,58,58,65,1
59,59,59,65,0
60,60,60,66,0
61,61,61,67,1
62,62,62,69,5
63,63,63,70,7
64,64,64,70,13
65,65,65,71,6
66,66,66,71,0
67,67,67,71,13
68,68,68,72,1
69,69,69,72,0
70,70,70,76,1
71,71,71,76,0
72,72,72,80,1
73,73,73,82,1
74,74,74,84,2
75,75,75,84,6
76,76,76,84,0
77,77,77,84,7
78,78,78,85,1
79,79,79,86,1
80,80,80,86,0
81,81,81,87,1
82,82,82,87,0
83,83,83,89,2
84,84,84,89,0
85,85,85,89,7
86,86,86,93,0
87,87,87,93,13
88,88,88,94,1
89,89,89,94,7
90,90,90,95,0
91,91,91,95,13
92,92,92,97,1
93,93,93,97,0
94,94,94,100,0
95,95,95,101,0
96,96,96,101,7
97,97,97,102,6
98,98,98,102,0
99,99,99,102,7
100,100,100,104,0
101,101,101,105,0
102,102,102,108,7
103,103,103,110,6
104,104,104,112,1
105,105,105,114,1
106,106,106,116,0
107,107,107,117,1
108,108,108,122,0
109,109,109,122,7
110,110,110,126,5
111,111,111,126,0
112,112,112,126,7
113,113,113,126,13
114,114,114,127,22
115,115,115,127,0
116,116,116,127,7
117,117,117,131,0
118,118,118,137,0
119,119,119,138,1
120,120,120,144,1
121,121,121,144,0
122,122,122,144,13
123,123,123,151,0
124,124,124,152,0
125,125,125,154,0
126,126,126,155,1
127,127,127,155,0
128,128,128,156,1
129,129,129,156,0
130,130,130,157,0
131,131,131,163,52
132,132,132,165,0
133,133,133,166,0
134,134,134,167,0
135,135,135,167,7
136,136,136,168,1
137,137,137,168,6
138,138,138,169,0
139,139,139,170,1
140,140,140,170,0
141,141,141,173,1
142,142,142,173,0
143,143,143,173,7
144,144,144,174,5
145,145,145,174,1
146,146,146,174,0
147,147,147,176,1
148,148,148,176,0
149,149,149,177,6
150,150,150,177,7
151,151,151,178,0
152,152,152,179,1
153,153,153,179,6
154,154,154,179,0
155,155,155,179,13
156,156,156,180,7
157,157,157,181,0
158,158,158,185,0
159,159,159,186,4
160,160,160,186,1
161,161,161,187,1
162,162,162,188,0
163,163,163,189,0
164,164,164,189,7
165,165,165,191,0
166,166,166,197,2
167,167,167,197,8
168,168,168,197,1
169,169,169,197,7
170,170,170,198,13
171,171,171,199,22
172,172,172,199,1
173,173,173,199,0
174,174,174,201,1
175,175,175,203,18
176,176,176,203,0
177,177,177,205,0
178,178,178,205,43
179,179,179,205,7
180,180,180,205,13
181,181,181,207,1
182,182,182,210,4
183,183,183,210,7
184,184,184,211,1
185,185,185,211,0
186,186,186,212,1
187,187,187,218,1
188,188,188,220,1
189,189,189,221,0
190,190,190,224,7
191,191,191,229,1
192,192,192,235,1
193,193,193,235,0
194,194,194,235,13
195,195,195,245,1
196,196,196,246,14
197,197,197,246,7
198,198,198,246,13
199,199,199,249,0
200,200,200,265,1
201,201,201,268,1
202,202,202,276,5
203,203,203,276,0
204,204,204,280,0
205,205,205,282,52
206,206,206,284,6
207,207,207,286,0
208,208,208,287,33
209,209,209,288,52
210,210,210,292,13
211,211,211,293,33
212,212,212,293,0
213,213,213,294,22
214,214,214,294,33
215,215,215,294,6
216,216,216,298,52
217,217,217,299,1
218,218,218,302,1
219,219,219,303,1
220,220,220,304,0
221,221,221,305,33
222,222,222,305,6
223,223,223,306,5
224,224,224,306,1
225,225,225,306,0
226,226,226,306,7
227,227,227,307,0
228,228,228,308,0
229,229,229,309,2
230,230,230,309,33
231,231,231,309,0
232,232,232,309,13
233,233,233,310,52
234,234,234,310,0
235,235,235,311,0
236,236,236,313,5
237,237,237,314,0
238,238,238,315,5
239,239,239,315,1
240,240,240,315,0
241,241,241,315,13
242,242,242,316,1
243,243,243,320,52
244,244,244,321,0
245,245,245,321,13
246,246,246,323,52
247,247,247,323,13
248,248,248,324,52
249,249,249,326,5
250,250,250,326,0
251,251,251,328,52
252,252,252,328,0
253,253,253,329,7
254,254,254,333,0
255,255,255,336,1
256,256,256,337,1
257,257,257,337,0
258,258,258,337,13
259,259,259,338,28
260,260,260,339,1
261,261,261,339,0
262,262,262,340,30
263,263,263,340,52
264,264,264,340,13
265,265,265,344,28
266,266,266,344,14
267,267,267,344,52
268,268,268,344,0
269,269,269,344,7
270,270,270,345,0
271,271,271,346,0
272,272,272,346,7
273,273,273,346,13
274,274,274,349,0
275,275,275,350,13
276,276,276,352,1
277,277,277,353,52
278,278,278,358,52
279,279,279,362,15
280,280,280,362,0
281,281,281,362,13
282,282,282,363,1
283,283,283,363,0
284,284,284,364,0
285,285,285,365,5
286,286,286,365,0
287,287,287,367,1
288,288,288,367,6
289,289,289,368,0
290,290,290,369,52
291,291,291,370,0
292,292,292,371,0
293,293,293,373,52
294,294,294,374,6
