,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,1
2,2,2,4,3
3,3,3,7,18
4,4,4,7,1
5,5,5,8,3
6,6,6,9,44
7,7,7,12,8
8,8,8,14,0
9,9,9,15,6
10,10,10,17,3
11,11,11,21,23
12,12,12,22,44
13,13,13,22,0
14,14,14,23,1
15,15,15,24,3
16,16,16,24,1
17,17,17,26,3
18,18,18,26,12
19,19,19,27,1
20,20,20,28,15
21,21,21,31,0
22,22,22,32,3
23,23,23,33,34
24,24,24,33,0
25,25,25,34,3
26,26,26,34,0
27,27,27,36,0
28,28,28,38,0
29,29,29,39,0
30,30,30,41,1
31,31,31,44,1
32,32,32,46,1
33,33,33,47,1
34,34,34,48,3
35,35,35,48,1
36,36,36,49,15
37,37,37,51,1
38,38,38,52,3
39,39,39,52,1
40,40,40,53,3
41,41,41,53,1
42,42,42,54,1
43,44,44,58,1
44,45,45,59,1
45,46,46,60,3
46,47,47,60,0
47,48,48,61,0
48,49,49,62,3
49,50,50,62,0
50,51,51,63,15
51,52,52,63,0
52,53,53,65,3
53,54,54,65,1
54,55,55,66,51
55,56,56,66,7
56,57,57,67,1
57,59,59,75,4
58,60,60,75,0
59,61,61,76,3
60,62,62,76,1
61,63,63,76,13
62,64,64,77,3
63,65,65,77,6
64,66,66,79,3
65,67,67,84,2
66,68,68,84,3
67,69,69,84,12
68,70,70,84,1
69,71,71,85,0
70,72,72,88,3
71,73,73,89,1
72,74,74,90,3
73,75,75,90,12
74,76,76,90,0
75,77,77,92,3
76,78,78,93,0
77,79,79,94,1
78,80,80,96,4
79,81,81,97,3
80,82,82,98,8
81,83,83,99,1
82,84,84,100,1
83,85,85,104,6
84,86,86,104,0
85,87,87,107,3
86,88,88,108,0
87,89,89,109,0
88,90,90,111,0
89,91,91,112,12
90,92,92,112,1
91,93,93,116,0
92,94,94,118,45
93,95,95,118,0
94,96,96,119,3
95,97,97,119,1
96,98,98,119,45
97,99,99,120,1
98,100,100,120,0
99,101,101,122,1
100,102,102,123,13
101,103,103,124,28
102,104,104,124,0
103,105,105,125,18
104,106,106,125,1
105,107,107,125,45
106,108,108,125,13
107,109,109,128,45
108,110,110,132,2
109,111,111,132,0
110,112,112,133,1
111,113,113,137,1
112,114,114,137,0
113,115,115,138,3
114,117,117,139,1
115,118,118,139,13
116,119,119,140,12
117,120,120,141,1
118,122,122,144,3
119,123,123,146,3
120,124,124,146,1
121,125,125,146,0
122,126,126,146,48
123,127,127,147,0
124,128,128,149,0
125,129,129,152,3
126,130,130,152,1
127,131,131,153,3
128,132,132,154,1
129,133,133,154,0
130,134,134,156,1
131,135,135,157,3
132,136,136,158,1
133,137,137,160,1
134,138,138,161,3
135,139,139,167,12
136,140,140,167,13
137,141,141,168,0
138,142,142,169,1
139,143,143,169,0
140,144,144,171,3
141,145,145,171,1
142,146,146,173,0
143,147,147,174,8
144,148,148,174,4
145,149,149,174,12
146,150,150,174,14
147,151,151,174,0
148,152,152,175,3
149,153,153,175,1
150,154,154,176,1
151,155,155,177,3
152,156,156,177,1
153,157,157,184,1
154,158,158,185,4
155,159,159,185,18
156,160,160,185,1
157,161,161,188,2
158,162,162,188,0
159,163,163,189,0
160,164,164,190,1
161,165,165,193,1
162,166,166,195,3
163,167,167,195,1
164,168,168,195,0
165,169,169,197,2
166,170,170,198,2
167,171,171,198,6
168,172,172,199,1
169,173,173,200,1
170,174,174,201,13
171,175,175,202,3
172,176,176,204,3
173,177,177,206,2
174,178,178,206,1
175,179,179,209,3
176,180,180,209,0
177,181,181,210,28
178,182,182,210,0
179,183,183,211,1
180,184,184,212,1
181,185,185,213,1
182,186,186,216,8
183,187,187,216,44
184,188,188,219,1
185,189,189,220,0
186,190,190,223,3
187,191,191,223,1
188,192,192,224,12
189,193,193,224,1
190,194,194,225,3
191,195,195,225,12
192,196,196,226,1
193,197,197,227,3
194,198,198,228,1
195,199,199,230,2
196,200,200,230,3
197,201,201,230,4
198,202,202,230,1
199,203,203,230,0
200,204,204,231,6
201,205,205,233,1
202,206,206,234,2
203,207,207,234,0
204,208,208,235,6
205,209,209,235,0
206,211,211,236,1
207,212,212,237,12
208,213,213,237,6
209,214,214,237,0
210,215,215,239,1
211,216,216,240,1
212,217,217,240,0
213,218,218,242,44
214,219,219,242,0
215,220,220,243,44
216,221,221,243,3
217,222,222,243,1
218,223,223,244,2
219,224,224,247,34
220,225,225,249,15
221,226,226,249,3
222,227,227,253,6
223,228,228,256,14
224,229,229,256,13
225,230,230,257,18
226,231,231,258,1
227,232,232,259,1
228,233,233,260,2
229,234,234,260,3
230,235,235,260,18
231,236,236,260,14
232,237,237,261,13
233,238,238,263,1
234,239,239,265,3
235,240,240,265,1
236,241,241,270,1
237,242,242,272,3
238,243,243,272,14
239,244,244,272,0
240,245,245,272,7
241,246,246,273,12
242,247,247,274,0
243,248,248,276,1
244,249,249,277,1
245,250,250,281,2
246,251,251,281,34
247,252,252,281,0
248,253,253,285,2
249,254,254,285,3
250,255,255,285,4
251,256,256,285,0
252,257,257,288,3
253,258,258,293,3
254,259,259,294,8
255,260,260,294,17
256,261,261,295,34
257,262,262,295,1
258,263,263,297,13
259,264,264,298,13
260,265,265,299,18
261,266,266,299,1
262,267,267,299,6
263,268,268,300,3
264,269,269,300,1
265,270,270,300,19
266,271,271,300,7
267,272,272,301,18
268,273,273,301,12
269,274,274,302,1
270,275,275,305,13
271,276,276,306,13
272,277,277,308,3
273,278,278,308,12
274,279,279,308,14
275,280,280,308,1
276,281,281,308,0
277,282,282,309,3
278,283,283,309,0
279,284,284,311,27
280,285,285,313,13
281,286,286,314,3
282,287,287,314,0
283,288,288,315,2
284,289,289,315,1
285,290,290,318,0
286,291,291,318,13
287,292,292,320,0
288,293,293,322,18
289,294,294,322,0
290,295,295,324,23
291,296,296,324,0
292,297,297,325,23
293,298,298,325,3
294,299,299,325,39
295,300,300,328,3
296,301,301,328,13
297,302,302,329,8
298,303,303,329,3
299,304,304,329,14
300,305,305,331,13
301,306,306,332,13
302,307,307,336,0
303,308,308,337,1
304,309,309,338,1
305,310,310,338,13
306,311,311,339,4
307,312,312,339,0
308,313,313,340,3
309,314,314,340,0
310,315,315,340,13
311,316,316,341,27
312,317,317,343,8
313,318,318,343,12
314,319,319,343,19
315,320,320,344,0
316,321,321,346,3
317,322,322,347,0
318,323,323,347,13
319,324,324,348,13
320,325,325,350,4
321,326,326,350,13
322,327,327,352,0
323,328,328,352,7
324,329,329,354,13
325,330,330,355,3
326,331,331,355,13
327,332,332,356,3
328,333,333,356,14
329,334,334,356,13
330,335,335,357,23
331,336,336,357,8
332,337,337,358,4
333,338,338,359,13
334,339,339,360,3
335,340,340,360,4
336,341,341,360,0
337,342,342,361,15
338,343,343,362,3
339,344,344,362,0
340,345,345,364,27
341,346,346,364,1
342,347,347,364,0
343,348,348,366,1
344,349,349,366,6
345,350,350,366,13
346,351,351,368,13
347,352,352,370,15
348,353,353,370,14
349,354,354,370,13
350,355,355,371,13
351,356,356,372,15
352,357,357,372,27
353,358,358,372,1
