,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,3,27
2,2,2,4,1
3,3,3,4,13
4,4,4,5,13
5,5,5,8,27
6,6,6,9,27
7,7,7,9,35
8,8,8,9,13
9,9,9,10,27
10,10,10,10,0
11,11,11,11,27
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,13,13
16,16,16,14,10
17,17,17,14,13
18,18,18,15,0
19,19,19,15,13
20,20,20,18,0
21,21,21,20,1
22,22,22,20,0
23,23,23,20,13
24,24,24,24,0
25,25,25,26,1
26,26,26,31,0
27,27,27,33,13
28,28,28,34,1
29,29,29,34,0
30,30,30,39,13
31,31,31,40,36
32,32,32,40,6
33,33,33,40,0
34,34,34,40,13
35,35,35,43,27
36,36,36,43,0
37,37,37,44,13
38,38,38,47,2
39,39,39,47,13
40,40,40,48,0
41,41,41,48,13
42,42,42,49,0
43,43,43,50,0
44,44,44,51,1
45,45,45,51,0
46,46,46,53,33
47,47,47,54,0
48,48,48,54,13
49,49,49,55,13
50,50,50,56,1
51,51,51,56,0
52,52,52,58,0
53,53,53,61,0
54,55,55,61,48
55,56,56,62,0
56,57,57,63,0
57,58,58,64,1
58,59,59,64,0
59,60,60,65,0
60,61,61,66,21
61,62,62,66,13
62,63,63,67,13
63,64,64,68,0
64,65,65,69,13
65,66,66,70,21
66,67,67,70,0
67,68,68,71,27
68,69,69,74,27
69,70,70,74,0
70,71,71,75,27
71,72,72,76,18
72,73,73,77,35
73,74,74,78,27
74,75,75,78,0
75,76,76,79,27
76,77,77,80,15
77,78,78,80,27
78,79,79,81,27
79,80,80,82,27
80,81,81,82,1
81,82,82,82,0
82,83,83,83,13
83,84,84,85,27
84,85,85,86,27
85,86,86,86,1
86,87,87,86,0
87,88,88,87,27
88,89,89,89,27
89,90,90,89,35
90,91,91,90,2
91,92,92,90,3
92,93,93,90,0
93,94,94,91,0
94,95,95,92,27
95,96,96,93,27
96,97,97,94,27
97,98,98,94,0
98,99,99,95,27
99,100,100,96,27
100,101,101,96,0
101,102,102,98,0
102,103,103,99,27
103,104,104,100,27
104,105,105,100,1
105,106,106,100,52
106,107,107,100,0
107,108,108,101,27
108,109,109,101,6
109,110,110,101,0
110,111,111,102,27
111,112,112,102,7
112,113,113,103,27
113,114,114,104,0
114,115,115,105,1
115,116,116,106,0
116,117,117,107,27
117,118,118,108,27
118,119,119,108,0
119,120,120,109,0
120,121,121,109,35
121,122,122,109,13
122,123,123,110,27
123,124,124,111,6
124,125,125,112,13
125,126,126,113,1
126,127,127,113,0
127,128,128,115,27
128,129,129,115,33
129,130,130,115,0
130,131,131,116,27
131,132,132,116,1
132,133,133,116,7
133,134,134,116,13
134,135,135,117,27
135,137,137,118,33
136,138,138,118,13
137,139,139,119,34
138,140,140,119,0
139,141,141,120,2
140,142,142,120,0
141,143,143,120,7
142,144,144,121,0
143,145,145,124,0
144,146,146,124,35
145,147,147,126,2
146,148,148,126,30
147,149,149,126,18
148,150,150,126,13
149,151,151,128,0
150,152,152,130,27
151,153,153,133,21
152,154,154,133,6
153,155,155,133,0
154,156,156,134,27
155,157,157,135,27
156,158,158,135,0
157,159,159,136,27
158,160,160,136,6
159,161,161,136,0
160,162,162,136,13
161,163,163,138,2
162,164,164,138,21
163,165,165,138,0
164,166,166,140,0
165,167,167,140,48
166,168,168,141,13
167,169,169,144,1
168,170,170,144,20
169,171,171,144,13
170,172,172,145,27
171,173,173,146,1
172,175,175,147,0
173,176,176,148,2
174,177,177,148,27
175,178,178,148,0
176,179,179,149,27
177,180,180,150,27
178,181,181,151,27
179,182,182,151,47
180,183,183,151,1
181,184,184,151,0
182,185,185,152,27
183,186,186,152,33
184,187,187,152,0
185,188,188,152,7
186,189,189,152,13
187,190,190,155,27
188,191,191,156,27
189,192,192,156,0
190,193,193,157,27
191,194,194,157,0
192,195,195,158,27
193,196,196,158,35
194,197,197,159,27
195,198,198,160,56
196,199,199,160,0
197,200,200,160,13
198,201,201,162,17
199,202,202,162,13
200,203,203,163,27
201,204,204,164,27
202,205,205,165,27
203,206,206,166,27
204,207,207,166,0
205,208,208,166,13
206,209,209,167,0
207,210,210,168,7
208,211,211,169,27
209,212,212,169,0
210,213,213,170,27
211,214,214,170,6
212,215,215,170,0
213,216,216,171,2
214,217,217,171,27
215,218,218,172,27
216,219,219,173,27
217,220,220,173,0
218,221,221,175,1
219,222,222,176,21
220,223,223,176,1
221,224,224,178,0
222,225,225,179,27
223,226,226,179,0
224,227,227,180,18
225,228,228,181,21
226,229,229,181,1
227,230,230,181,0
228,231,231,182,0
229,232,232,183,27
230,233,233,183,13
231,234,234,184,0
232,235,235,187,12
233,236,236,187,1
234,237,237,187,0
235,238,238,187,13
236,239,239,188,0
237,240,240,189,53
238,241,241,189,17
239,242,242,190,0
240,243,243,194,0
241,244,244,195,13
242,245,245,196,0
243,246,246,197,0
244,247,247,202,1
245,248,248,202,6
246,249,249,204,0
247,250,250,205,1
248,251,251,206,1
249,252,252,206,13
250,253,253,207,0
251,254,254,208,0
252,255,255,209,27
253,256,256,209,0
254,257,257,209,13
255,258,258,210,0
256,259,259,211,0
257,260,260,212,13
258,261,261,213,27
259,262,262,213,0
260,263,263,213,13
261,264,264,214,27
262,265,265,214,0
263,266,266,215,0
264,267,267,216,27
265,268,268,216,0
266,269,269,216,13
267,270,270,217,0
268,271,271,217,13
269,272,272,218,27
270,273,273,218,0
271,274,274,219,0
272,276,276,220,0
273,277,277,220,9
274,278,278,221,2
275,279,279,221,0
276,280,280,222,0
277,281,281,223,18
278,282,282,223,0
279,283,283,224,0
280,284,284,225,27
281,285,285,225,0
282,286,286,226,27
283,287,287,226,40
284,288,288,226,0
285,289,289,227,6
286,290,290,228,0
287,291,291,229,22
288,292,292,229,4
289,293,293,229,6
290,294,294,229,13
