,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,1
3,3,3,2,29
4,4,4,2,6
5,5,5,7,13
6,7,7,8,6
7,8,8,8,0
8,10,10,9,7
9,12,12,12,18
10,13,13,12,6
11,14,14,12,0
12,15,15,14,19
13,16,16,14,0
14,17,17,15,16
15,18,18,15,7
16,19,19,15,13
17,20,20,17,4
18,21,21,17,6
19,22,22,18,6
20,23,23,19,16
21,24,24,19,0
22,25,25,20,0
23,26,26,22,0
24,27,27,23,13
25,28,28,25,16
26,29,29,26,18
27,30,30,26,6
28,31,31,26,0
29,32,32,28,51
30,33,33,28,19
31,34,34,28,7
32,35,35,28,13
33,36,36,30,0
34,37,37,31,14
35,38,38,31,13
36,39,39,33,0
37,40,40,33,7
38,41,41,35,14
39,42,42,35,6
40,43,43,35,0
41,44,44,35,13
42,45,45,36,8
43,46,46,36,1
44,47,47,36,0
45,49,49,37,0
46,50,50,38,0
47,51,51,40,0
48,52,52,43,13
49,53,53,46,1
50,54,54,46,0
51,55,55,47,0
52,56,56,49,0
53,57,57,50,6
54,58,58,50,13
55,59,59,52,6
56,60,60,52,0
57,61,61,52,13
58,62,62,53,3
59,63,63,53,14
60,64,64,53,0
61,65,65,57,6
62,66,66,58,4
63,67,67,58,6
64,68,68,58,0
65,69,69,59,6
66,70,70,59,0
67,71,71,61,0
68,72,72,61,13
69,73,73,65,18
70,74,74,65,0
71,75,75,65,7
72,76,76,66,51
73,77,77,66,0
74,78,78,67,13
75,79,79,68,0
76,81,81,70,6
77,82,82,70,0
78,83,83,71,6
79,84,84,73,29
80,85,85,74,0
81,86,86,75,13
82,87,87,76,0
83,88,88,77,19
84,90,90,77,13
85,91,91,78,6
86,92,92,78,0
87,93,93,79,4
88,94,94,79,0
89,95,95,79,7
90,96,96,80,34
91,97,97,80,13
92,98,98,81,19
93,100,100,82,0
94,101,101,83,23
95,102,102,83,18
96,103,103,83,0
97,105,105,83,13
98,106,106,84,0
99,107,107,84,13
100,108,108,85,1
101,109,109,86,6
102,110,110,87,6
103,111,111,88,0
104,112,112,88,13
105,113,113,89,6
106,114,114,89,0
107,115,115,91,0
108,116,116,92,33
109,117,117,92,6
110,118,118,93,4
111,119,119,94,41
112,120,120,94,6
113,121,121,95,1
114,122,122,95,6
115,123,123,95,0
116,124,124,96,13
117,125,125,99,6
118,126,126,99,7
119,127,127,101,30
120,128,128,101,18
121,129,129,102,5
122,130,130,102,0
123,131,131,103,0
124,133,133,105,0
125,135,135,107,4
126,136,136,107,33
127,137,137,107,13
128,138,138,108,33
129,139,139,108,6
130,140,140,108,7
131,141,141,109,13
132,142,142,110,18
133,143,143,111,18
134,144,144,111,0
135,145,145,113,0
136,146,146,113,13
137,147,147,114,0
138,148,148,115,0
139,149,149,116,0
140,150,150,116,13
141,152,152,117,0
142,153,153,118,12
143,154,154,118,0
144,155,155,119,0
145,156,156,121,31
146,157,157,121,0
147,158,158,121,13
148,159,159,122,1
149,160,160,122,13
150,161,161,123,52
151,162,162,123,13
152,163,163,124,1
153,164,164,124,0
154,166,166,126,0
155,167,167,127,39
156,168,168,127,6
157,169,169,127,0
158,171,171,129,0
159,172,172,130,0
160,173,173,131,0
161,174,174,131,13
162,175,175,133,0
163,176,176,133,13
164,177,177,134,0
165,178,178,134,13
166,179,179,135,0
167,180,180,136,6
168,181,181,137,0
169,182,182,138,0
170,183,183,138,13
171,184,184,139,18
172,185,185,141,0
173,186,186,142,14
