,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,4,0
3,3,3,5,1
4,4,4,6,14
5,5,5,6,1
6,6,6,6,0
7,7,7,8,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,12,0
13,13,13,12,26
14,14,14,12,7
15,15,15,15,0
16,16,16,16,1
17,17,17,16,0
18,18,18,17,0
19,19,19,19,1
20,20,20,19,0
21,21,21,22,1
22,22,22,22,13
23,23,23,23,0
24,24,24,27,2
25,25,25,28,2
26,26,26,28,0
27,27,27,30,0
28,28,28,33,1
29,29,29,35,14
30,30,30,35,1
31,31,31,35,0
32,32,32,35,7
33,33,33,36,6
34,34,34,36,0
35,35,35,37,6
36,36,36,38,6
37,37,37,38,0
38,38,38,39,6
39,39,39,40,36
40,40,40,40,6
41,41,41,43,0
42,42,42,44,1
43,43,43,44,6
44,44,44,45,6
45,45,45,46,6
46,46,46,46,0
47,47,47,47,6
48,48,48,47,0
49,49,49,49,1
50,50,50,50,11
51,51,51,50,3
52,52,52,50,0
53,53,53,50,7
54,54,54,51,6
55,55,55,52,6
56,56,56,56,1
57,57,57,57,6
58,58,58,57,0
59,59,59,58,6
60,60,60,58,0
61,61,61,59,6
62,62,62,59,0
63,63,63,60,2
64,64,64,60,6
65,65,65,60,0
66,66,66,61,6
67,67,67,61,0
68,68,68,62,14
69,69,69,62,0
70,70,70,62,7
71,71,71,63,1
72,72,72,64,1
73,74,74,64,7
74,75,75,64,13
75,77,77,65,11
76,78,78,65,6
77,79,79,65,13
78,81,81,66,1
79,82,82,66,6
80,84,84,67,4
81,85,85,67,6
82,86,86,68,4
83,87,87,71,0
84,88,88,73,6
85,89,89,73,0
86,90,90,73,13
87,91,91,74,0
88,92,92,75,0
89,93,93,75,26
90,94,94,76,1
91,95,95,78,2
92,96,96,78,0
93,97,97,79,1
94,98,98,79,13
95,99,99,80,0
96,100,100,81,6
97,101,101,82,6
98,102,102,82,0
99,103,103,82,26
100,104,104,82,7
101,105,105,85,1
102,106,106,85,6
103,107,107,92,1
104,108,108,92,0
105,109,109,94,1
106,110,110,95,0
107,111,111,96,3
108,112,112,96,6
109,113,113,96,0
110,114,114,96,26
111,115,115,96,7
112,116,116,98,0
113,117,117,99,0
114,118,118,100,1
115,119,119,100,0
116,120,120,101,0
117,121,121,102,0
118,122,122,103,0
119,123,123,105,0
120,124,124,106,0
121,125,125,107,1
122,126,126,107,0
123,127,127,109,0
124,128,128,109,13
125,129,129,110,6
126,130,130,112,1
127,131,131,113,0
128,132,132,113,7
129,133,133,114,0
130,134,134,115,0
131,135,135,116,0
132,136,136,117,0
133,137,137,119,0
134,138,138,121,1
135,139,139,121,0
136,140,140,121,13
137,141,141,122,0
138,142,142,123,1
139,143,143,124,2
140,144,144,124,8
141,145,145,124,1
142,146,146,124,6
143,147,147,124,0
144,148,148,124,26
145,149,149,124,7
146,150,150,129,0
147,151,151,130,1
148,152,152,130,0
149,153,153,131,0
150,154,154,132,2
151,155,155,132,0
152,156,156,134,0
153,157,157,135,0
154,158,158,136,1
155,159,159,137,0
156,160,160,138,1
157,161,161,141,0
158,162,162,142,1
159,163,163,143,6
160,164,164,143,0
161,165,165,144,6
162,166,166,145,6
163,167,167,147,1
164,168,168,149,0
165,169,169,150,6
166,170,170,151,6
167,171,171,151,0
168,172,172,151,13
169,173,173,152,1
170,174,174,152,6
171,175,175,152,0
172,176,176,152,13
173,177,177,155,1
174,178,178,155,6
175,179,179,155,0
176,180,180,155,13
177,182,182,156,0
178,183,183,156,13
179,184,184,158,2
180,185,185,158,6
181,186,186,158,0
182,187,187,159,1
183,188,188,159,6
184,189,189,159,13
185,190,190,163,6
186,191,191,163,0
187,192,192,164,1
188,193,193,164,6
189,194,194,164,13
190,195,195,165,6
191,196,196,165,0
192,197,197,165,13
193,198,198,166,39
194,199,199,166,6
195,200,200,166,0
196,201,201,167,3
197,202,202,169,1
198,203,203,169,6
199,204,204,169,0
200,205,205,170,6
201,206,206,170,0
202,207,207,170,13
203,208,208,171,6
204,209,209,171,0
205,210,210,171,13
206,211,211,172,1
207,212,212,172,6
208,213,213,172,0
209,214,214,172,13
210,215,215,173,6
211,216,216,173,13
212,217,217,174,1
213,218,218,176,6
214,219,219,176,0
215,220,220,177,12
216,221,221,177,1
217,222,222,177,6
218,223,223,177,0
219,224,224,178,6
220,225,225,178,0
221,226,226,179,2
222,227,227,179,6
223,228,228,179,0
224,229,229,180,6
225,230,230,180,0
226,231,231,181,1
227,232,232,184,6
228,233,233,185,1
229,234,234,185,6
230,235,235,186,3
231,236,236,186,14
232,237,237,186,1
233,238,238,186,6
234,239,239,186,0
235,240,240,186,7
236,241,241,187,6
237,242,242,187,0
238,243,243,188,2
239,245,245,190,6
240,246,246,190,0
241,247,247,191,27
242,248,248,191,6
243,249,249,192,6
244,250,250,192,13
245,251,251,193,6
246,252,252,193,0
247,253,253,193,7
248,254,254,193,13
249,255,255,194,6
250,256,256,194,0
251,257,257,194,13
252,258,258,195,1
253,259,259,199,2
254,261,261,199,14
255,262,262,199,0
256,263,263,200,34
257,264,264,200,1
258,265,265,200,7
259,266,266,201,0
260,267,267,201,26
261,268,268,202,7
262,269,269,203,1
263,270,270,203,39
264,271,271,203,0
265,272,272,204,11
266,273,273,204,7
267,274,274,205,1
268,275,275,206,1
269,276,276,206,0
270,277,277,207,0
271,278,278,208,1
272,279,279,211,8
273,280,280,211,3
274,281,281,211,1
275,282,282,211,0
276,283,283,211,26
277,284,284,212,0
278,285,285,213,14
279,286,286,213,1
280,287,287,213,6
281,288,288,213,0
282,289,289,213,13
283,290,290,214,0
284,291,291,214,26
285,292,292,214,7
286,293,293,215,0
287,294,294,215,13
288,295,295,217,1
289,296,296,220,1
290,297,297,220,0
291,298,298,221,0
292,299,299,222,0
293,300,300,226,6
294,301,301,226,13
295,302,302,227,0
296,303,303,227,13
297,304,304,228,8
298,305,305,228,14
299,306,306,228,6
300,307,307,228,0
301,308,308,229,2
302,309,309,229,1
303,310,310,229,0
304,311,311,229,13
305,312,312,232,14
306,313,313,232,0
307,314,314,233,0
308,315,315,233,13
309,316,316,234,0
310,317,317,235,0
311,318,318,236,1
312,319,319,236,0
313,320,320,236,13
314,321,321,237,0
315,322,322,238,0
316,323,323,239,1
317,324,324,239,0
318,325,325,240,13
319,326,326,241,15
320,327,327,241,6
321,328,328,241,13
322,329,329,242,13
323,330,330,243,7
324,331,331,243,13
325,332,332,244,0
326,333,333,244,7
327,334,334,245,1
328,335,335,246,0
329,336,336,246,13
330,337,337,247,0
331,338,338,248,1
332,339,339,248,6
333,340,340,248,0
334,341,341,249,6
335,342,342,249,0
336,343,343,250,6
337,344,344,250,0
338,345,345,251,3
339,346,346,251,14
340,347,347,251,0
341,349,349,252,15
342,350,350,252,0
343,351,351,252,7
344,352,352,253,0
345,353,353,253,13
346,354,354,254,1
347,355,355,254,0
348,356,356,254,13
349,357,357,255,0
350,358,358,255,7
351,359,359,256,6
352,360,360,256,0
353,361,361,257,4
354,362,362,257,0
355,363,363,259,0
356,364,364,259,26
357,365,365,260,1
358,366,366,260,0
359,367,367,261,39
360,368,368,261,0
361,369,369,262,0
362,370,370,263,6
363,371,371,263,0
364,372,372,264,0
365,373,373,266,0
366,374,374,267,6
367,375,375,267,0
368,376,376,268,1
369,377,377,268,6
370,378,378,269,2
371,379,379,269,1
372,380,380,269,6
373,381,381,269,0
374,382,382,270,6
375,383,383,270,0
376,384,384,271,6
377,385,385,271,0
378,386,386,273,0
379,387,387,274,41
380,388,388,274,1
381,389,389,274,6
382,390,390,274,0
383,391,391,275,6
384,392,392,276,27
385,393,393,276,6
386,394,394,277,6
387,395,395,277,0
388,396,396,278,14
389,397,397,278,1
390,398,398,278,6
391,399,399,279,45
392,400,400,279,20
393,402,402,281,41
394,403,403,281,2
395,404,404,281,6
396,405,405,281,0
397,406,406,281,7
398,407,407,281,13
399,408,408,282,2
400,409,409,282,6
401,410,410,282,0
402,411,411,282,7
403,412,412,284,1
404,413,413,285,8
405,414,414,285,3
406,415,415,289,0
407,416,416,289,7
408,417,417,291,2
409,418,418,291,4
410,419,419,291,1
411,420,420,291,7
412,421,421,293,0
413,422,422,295,3
414,423,423,295,14
415,424,424,296,6
416,425,425,296,0
417,426,426,297,6
418,427,427,297,0
419,428,428,298,27
420,429,429,298,6
421,430,430,298,0
422,431,431,299,8
423,432,432,299,3
424,433,433,299,1
425,434,434,299,6
426,435,435,299,0
427,436,436,302,6
428,437,437,303,6
429,438,438,303,0
430,439,439,304,6
431,440,440,304,0
432,441,441,305,6
433,442,442,305,0
434,443,443,305,13
435,444,444,306,3
436,445,445,306,14
437,446,446,306,6
438,447,447,306,0
439,448,448,306,7
440,449,449,308,1
441,450,450,309,1
442,451,451,310,6
443,452,452,310,0
444,453,453,311,0
445,454,454,312,3
446,455,455,314,0
447,456,456,316,1
448,457,457,316,6
449,458,458,316,0
450,459,459,317,27
451,460,460,317,6
452,461,461,317,0
453,462,462,318,6
454,463,463,318,0
455,464,464,319,6
456,465,465,319,0
457,466,466,319,13
458,467,467,320,1
459,468,468,320,6
460,469,469,320,0
461,470,470,322,10
462,471,471,323,2
463,472,472,323,6
464,473,473,323,0
465,474,474,324,6
466,475,475,324,0
467,476,476,325,6
468,477,477,325,0
469,478,478,326,6
470,479,479,326,0
471,481,481,327,6
472,482,482,329,0
473,483,483,330,6
474,484,484,330,0
475,485,485,331,6
476,486,486,331,0
477,487,487,332,27
478,488,488,332,6
479,489,489,332,0
480,490,490,333,6
481,491,491,333,0
482,492,492,334,6
483,493,493,334,0
484,494,494,336,0
485,495,495,337,0
486,496,496,337,13
487,497,497,338,6
488,498,498,338,0
489,499,499,339,1
490,500,500,339,6
491,501,501,339,0
492,502,502,340,0
493,503,503,341,0
494,504,504,341,13
495,505,505,342,0
496,506,506,344,0
497,507,507,344,13
498,508,508,345,6
499,509,509,345,0
500,510,510,346,6
501,511,511,348,6
502,512,512,348,0
503,513,513,350,1
504,514,514,350,0
505,515,515,351,27
506,516,516,351,6
507,517,517,351,0
508,518,518,352,6
509,519,519,352,0
510,520,520,353,6
511,521,521,353,0
512,522,522,354,0
513,523,523,355,0
514,524,524,355,7
515,525,525,356,3
516,526,526,356,14
517,527,527,356,26
518,528,528,357,0
519,529,529,359,1
520,530,530,359,6
521,531,531,359,0
522,532,532,360,6
523,533,533,360,0
524,534,534,361,6
525,535,535,361,0
526,536,536,361,13
527,537,537,362,8
528,538,538,362,12
529,539,539,362,14
530,540,540,362,0
531,541,541,362,7
532,542,542,363,43
533,543,543,364,3
534,544,544,364,0
535,545,545,365,0
536,546,546,370,1
537,547,547,372,45
538,548,548,372,0
539,549,549,373,6
540,550,550,373,0
541,551,551,374,6
542,552,552,374,0
543,553,553,375,6
544,554,554,376,10
545,555,555,376,14
546,556,556,376,6
547,557,557,378,0
548,558,558,379,6
549,560,560,380,3
550,561,561,380,6
551,562,562,380,0
552,563,563,381,6
553,564,564,381,0
554,565,565,382,6
555,566,566,383,2
556,567,567,383,6
557,568,568,383,0
558,569,569,385,0
559,570,570,386,6
560,571,571,386,13
561,572,572,387,6
562,573,573,388,6
563,574,574,388,0
564,575,575,389,6
565,576,576,389,13
566,577,577,390,3
567,578,578,390,1
568,579,579,390,6
569,580,580,390,0
570,581,581,392,0
571,582,582,393,6
572,583,583,393,0
573,584,584,394,3
574,585,585,394,6
575,586,586,394,13
576,587,587,395,6
577,588,588,396,6
578,589,589,396,0
579,590,590,397,1
580,591,591,397,6
581,592,592,400,6
582,593,593,400,0
583,594,594,401,6
584,595,595,401,0
585,596,596,402,1
586,597,597,403,12
587,598,598,403,39
588,599,599,403,0
589,600,600,407,3
590,601,601,407,6
591,602,602,407,0
592,603,603,408,6
593,604,604,408,0
594,605,605,409,6
595,606,606,409,0
596,607,607,410,6
597,608,608,411,0
598,609,609,413,0
599,610,610,414,6
600,611,611,414,0
601,612,612,415,6
602,613,613,415,0
603,614,614,416,1
604,615,615,416,6
605,616,616,416,13
606,617,617,417,6
607,618,618,417,13
608,619,619,419,0
609,620,620,420,0
610,621,621,421,14
611,622,622,421,6
612,623,623,422,6
613,624,624,422,0
614,625,625,423,6
615,626,626,424,6
616,627,627,424,0
617,628,628,425,3
618,629,629,425,6
619,630,630,425,0
620,631,631,425,26
621,632,632,427,3
622,633,633,427,14
623,634,634,427,0
624,635,635,428,6
625,636,636,428,13
626,637,637,429,1
627,638,638,429,6
628,639,639,429,0
629,640,640,430,6
630,641,641,433,0
631,642,642,434,1
632,643,643,434,0
633,644,644,435,6
634,645,645,435,0
635,646,646,436,6
636,647,647,436,0
637,648,648,437,6
638,649,649,438,6
639,650,650,438,0
640,651,651,439,27
641,652,652,439,6
642,653,653,439,13
643,654,654,440,0
644,655,655,442,6
645,656,656,442,0
646,657,657,443,6
647,658,658,443,0
648,659,659,444,6
649,660,660,444,0
650,661,661,445,6
651,662,662,446,6
652,663,663,446,9
653,664,664,447,0
654,665,665,448,0
655,666,666,448,43
656,667,667,450,0
657,668,668,451,6
658,669,669,451,0
659,670,670,452,1
660,671,671,452,6
661,672,672,452,0
662,673,673,453,45
663,674,674,453,6
664,675,675,453,0
665,676,676,453,20
666,677,677,454,0
667,678,678,455,14
668,679,679,455,0
669,680,680,456,2
670,681,681,456,6
671,682,682,456,13
672,683,683,457,2
673,684,684,457,6
674,685,685,457,0
675,686,686,457,13
676,687,687,458,6
677,688,688,458,0
678,689,689,459,3
679,690,690,459,6
680,691,691,459,0
681,692,692,459,13
682,693,693,460,1
683,694,694,460,6
684,695,695,460,0
685,696,696,461,0
686,697,697,462,17
687,698,698,462,0
688,699,699,462,7
689,700,700,463,1
690,701,701,463,6
691,702,702,463,0
692,703,703,464,6
693,704,704,464,0
694,705,705,465,3
695,706,706,465,14
696,707,707,465,0
697,708,708,466,14
698,709,709,466,0
699,710,710,466,13
700,711,711,467,0
701,712,712,468,0
702,713,713,469,1
703,714,714,470,0
704,715,715,471,0
705,716,716,472,0
706,717,717,473,0
707,718,718,474,6
708,719,719,474,0
709,721,721,476,0
710,722,722,477,2
711,723,723,477,6
712,724,724,477,0
713,725,725,478,0
714,726,726,479,0
715,727,727,480,6
716,728,728,480,0
717,729,729,481,6
718,730,730,481,0
719,731,731,481,13
720,732,732,482,0
721,733,733,482,13
722,734,734,486,0
723,735,735,487,6
724,736,736,487,0
725,737,737,488,12
726,738,738,488,6
727,739,739,488,0
728,740,740,490,1
729,741,741,490,0
730,742,742,491,3
731,743,743,491,6
732,744,744,491,7
733,745,745,494,6
734,746,746,495,6
735,747,747,495,0
736,748,748,495,26
737,749,749,495,13
738,750,750,497,0
739,751,751,498,6
740,752,752,498,0
741,753,753,499,6
742,754,754,500,1
743,755,755,500,6
744,756,756,500,0
745,757,757,501,6
746,758,758,502,6
747,759,759,502,0
748,760,760,502,13
749,761,761,505,6
750,762,762,505,0
751,763,763,506,4
752,764,764,506,13
753,765,765,507,0
754,766,766,507,13
755,767,767,508,13
756,768,768,509,6
757,769,769,509,13
758,770,770,511,0
759,771,771,512,6
760,772,772,512,0
761,773,773,513,6
762,774,774,513,0
763,775,775,514,6
764,776,776,514,0
765,777,777,515,6
766,778,778,515,13
767,779,779,516,6
768,780,780,516,0
769,781,781,517,1
770,782,782,519,0
771,783,783,520,3
772,784,784,520,1
773,785,785,520,0
774,786,786,521,0
775,787,787,521,13
776,788,788,521,9
777,789,789,522,43
778,790,790,522,13
779,791,791,523,6
780,792,792,523,0
781,793,793,524,6
782,794,794,524,0
783,795,795,524,26
784,796,796,524,13
785,797,797,528,0
786,798,798,529,27
787,799,799,529,0
788,800,800,529,13
789,801,801,530,13
790,802,802,532,3
791,803,803,533,3
792,804,804,533,0
793,805,805,534,6
794,806,806,534,13
795,807,807,536,13
796,808,808,537,6
797,809,809,537,0
798,810,810,537,13
799,811,811,538,4
800,812,812,539,0
801,813,813,540,0
802,814,814,541,0
803,815,815,542,2
804,816,816,542,0
805,817,817,542,13
806,818,818,543,0
807,819,819,543,13
808,820,820,544,2
809,821,821,544,4
810,822,822,544,13
811,823,823,546,0
812,824,824,547,0
813,825,825,547,13
814,826,826,548,1
815,827,827,548,0
816,828,828,548,13
817,829,829,549,13
818,830,830,550,3
819,831,831,550,1
820,832,832,550,0
821,833,833,550,13
822,834,834,551,3
823,835,835,551,14
824,836,836,551,1
825,837,837,551,0
826,840,840,552,14
827,841,841,552,0
828,842,842,553,0
829,843,843,554,11
830,844,844,554,0
831,845,845,554,13
832,846,846,555,2
833,847,847,555,0
834,848,848,555,13
835,849,849,556,0
836,850,850,556,13
837,851,851,557,0
838,852,852,557,13
839,853,853,558,4
840,854,854,558,0
841,855,855,560,3
842,856,856,560,0
843,857,857,560,26
844,858,858,561,2
845,859,859,561,17
846,860,860,561,1
847,861,861,562,1
848,862,862,562,6
849,863,863,563,6
850,864,864,563,0
851,865,865,564,12
852,866,866,564,1
853,867,867,565,6
854,868,868,565,0
855,869,869,567,11
856,870,870,567,0
857,871,871,568,39
858,872,872,568,0
859,873,873,568,13
860,874,874,569,27
861,875,875,569,12
862,876,876,569,1
863,877,877,571,11
864,878,878,571,0
865,879,879,572,2
866,880,880,573,6
867,881,881,573,7
868,882,882,579,1
869,883,883,581,3
870,884,884,581,14
871,885,885,581,17
872,886,886,582,0
873,887,887,583,6
874,888,888,583,13
875,889,889,584,0
876,890,890,584,13
877,891,891,585,0
878,892,892,585,13
879,893,893,586,2
880,894,894,586,27
881,895,895,586,13
882,896,896,588,0
883,897,897,589,0
884,898,898,589,13
885,899,899,590,6
886,900,900,590,13
887,901,901,591,6
888,902,902,591,0
889,903,903,592,0
890,904,904,592,13
891,905,905,593,13
892,906,906,594,36
893,907,907,594,39
894,908,908,594,0
895,909,909,594,13
896,910,910,597,8
897,911,911,597,0
898,912,912,597,13
899,913,913,598,3
900,914,914,598,1
901,915,915,598,0
902,916,916,598,13
903,917,917,599,0
904,918,918,599,13
905,919,919,600,2
906,920,920,600,0
907,921,921,600,13
908,922,922,603,0
909,923,923,604,13
910,924,924,605,2
911,925,925,605,13
912,926,926,606,0
913,927,927,606,13
914,928,928,607,0
915,929,929,608,0
916,930,930,612,2
917,931,931,612,3
918,932,932,612,0
919,933,933,613,1
920,934,934,613,0
921,935,935,613,43
922,936,936,614,27
923,937,937,614,13
924,938,938,617,27
925,939,939,619,39
926,940,940,619,6
927,941,941,619,0
928,942,942,620,3
929,943,943,620,0
930,944,944,621,17
931,945,945,621,0
932,946,946,622,0
933,947,947,623,0
934,948,948,624,2
935,949,949,624,1
936,950,950,625,0
937,951,951,626,0
938,952,952,627,0
939,953,953,628,0
940,954,954,628,26
941,955,955,630,0
942,956,956,631,0
943,957,957,633,0
944,959,959,635,0
945,960,960,638,0
946,961,961,639,39
947,962,962,640,3
948,963,963,640,0
949,964,964,641,0
950,965,965,642,8
951,966,966,642,3
952,967,967,642,0
953,968,968,643,1
954,969,969,643,0
955,970,970,644,0
956,971,971,645,0
957,972,972,647,0
958,973,973,649,0
959,974,974,650,0
960,975,975,651,0
961,976,976,652,0
962,977,977,654,3
963,978,978,654,0
964,979,979,655,0
965,980,980,656,0
966,981,981,657,0
967,982,982,657,43
968,983,983,658,0
969,985,985,659,0
970,986,986,661,0
971,987,987,662,41
972,988,988,663,0
973,989,989,664,0
974,990,990,665,45
975,991,991,665,0
976,992,992,665,20
977,993,993,666,0
978,994,994,669,0
979,995,995,670,0
980,996,996,671,0
981,997,997,672,0
982,998,998,673,3
983,999,999,673,14
984,1000,1000,673,17
985,1001,1001,675,1
986,1002,1002,675,0
987,1003,1003,675,7
988,1004,1004,681,3
989,1005,1005,685,0
990,1006,1006,686,0
991,1007,1007,687,0
992,1008,1008,688,0
993,1009,1009,689,0
994,1010,1010,690,0
995,1011,1011,691,0
996,1012,1012,693,0
997,1013,1013,694,0
998,1014,1014,696,0
999,1015,1015,698,6
1000,1016,1016,698,0
1001,1017,1017,699,0
1002,1018,1018,700,0
1003,1019,1019,702,0
1004,1020,1020,703,0
1005,1022,1022,704,27
1006,1023,1023,704,1
1007,1024,1024,704,0
1008,1025,1025,705,3
1009,1026,1026,705,14
1010,1027,1027,705,6
1011,1028,1028,705,0
