,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,45
1,1,1,11,0
2,2,2,11,13
3,3,3,15,38
4,4,4,15,13
5,5,5,16,1
6,6,6,17,0
7,7,7,17,13
8,8,8,18,13
9,9,9,19,38
10,10,10,19,0
11,11,11,19,13
12,12,12,20,1
13,13,13,20,39
14,14,14,22,45
15,15,15,22,0
16,16,16,22,13
17,17,17,24,16
18,18,18,24,13
19,19,19,25,45
20,20,20,27,38
21,21,21,29,38
22,22,22,30,15
23,23,23,30,17
24,24,24,30,13
25,25,25,31,38
26,26,26,31,13
27,27,27,32,3
28,28,28,32,38
29,29,29,32,45
30,30,30,32,0
31,31,31,33,37
32,32,32,35,13
33,34,34,36,0
34,36,36,37,38
35,37,37,37,6
36,38,38,39,38
37,39,39,39,45
38,40,40,39,13
39,41,41,41,38
40,42,42,42,38
41,43,43,44,13
42,44,44,45,13
43,45,45,46,38
44,46,46,46,45
45,47,47,46,13
46,48,48,47,10
47,49,49,47,38
48,50,50,47,13
49,51,51,50,38
50,52,52,50,13
51,53,53,51,45
52,54,54,51,13
53,55,55,52,38
54,56,56,54,22
55,57,57,54,38
56,58,58,54,32
57,59,59,54,7
58,60,60,54,13
59,61,61,55,38
60,62,62,55,0
61,63,63,56,38
62,64,64,57,13
63,65,65,58,44
64,66,66,58,38
65,67,67,58,6
66,68,68,58,13
67,69,69,59,38
68,70,70,59,13
69,71,71,60,38
70,72,72,60,45
71,73,73,60,13
72,74,74,61,38
73,75,75,61,13
74,76,76,62,44
75,77,77,62,14
76,78,78,62,6
77,79,79,62,35
78,80,80,62,13
79,81,81,64,38
80,82,82,64,13
81,83,83,65,4
82,84,84,65,13
83,85,85,66,38
84,86,86,67,5
85,87,87,67,4
86,88,88,68,38
87,89,89,68,35
88,90,90,68,13
89,91,91,69,10
90,92,92,69,38
91,93,93,69,4
92,94,94,69,35
93,95,95,69,13
94,96,96,70,38
95,97,97,71,5
96,98,98,71,38
97,99,99,71,13
98,100,100,72,32
99,101,101,72,13
100,102,102,73,35
101,103,103,73,13
102,104,104,74,38
103,105,105,74,4
104,106,106,74,45
105,107,107,74,13
106,108,108,75,38
107,109,109,75,6
108,110,110,75,13
109,111,111,76,15
110,112,112,76,1
111,113,113,76,6
112,114,114,76,0
113,115,115,76,13
114,116,116,77,38
115,117,117,78,38
116,118,118,78,13
117,119,119,79,13
118,120,120,80,13
119,121,121,81,33
120,122,122,81,13
121,123,123,82,38
122,124,124,82,13
123,125,125,84,38
124,126,126,84,0
125,127,127,85,45
126,128,128,86,33
127,129,129,86,47
128,130,130,86,1
129,131,131,87,38
130,132,132,87,37
131,133,133,88,5
132,134,134,88,38
133,135,135,88,45
134,136,136,88,13
135,137,137,90,38
136,138,138,91,38
137,139,139,92,13
138,140,140,93,10
139,141,141,93,38
140,142,142,93,13
141,143,143,94,5
142,144,144,94,13
143,145,145,96,45
144,146,146,98,6
145,147,147,98,13
146,148,148,99,38
147,149,149,100,38
148,150,150,105,38
149,151,151,106,45
150,152,152,107,38
151,153,153,108,13
152,154,154,109,34
153,155,155,109,38
154,156,156,109,24
155,158,158,110,45
156,159,159,111,38
157,160,160,111,0
158,161,161,111,13
159,162,162,112,31
160,163,163,112,1
161,164,164,113,13
162,166,166,114,13
163,167,167,115,38
164,168,168,115,0
165,169,169,116,27
166,170,170,116,47
167,171,171,116,13
168,172,172,118,25
169,173,173,118,13
170,174,174,119,38
171,175,175,120,38
172,176,176,121,38
173,177,177,121,0
174,178,178,121,13
175,179,179,122,13
176,180,180,123,1
177,181,181,124,0
178,182,182,127,38
179,183,183,130,38
180,184,184,131,38
181,185,185,132,38
182,186,186,133,38
183,187,187,139,38
184,188,188,141,0
185,189,189,142,38
186,190,190,142,13
187,191,191,143,38
188,192,192,145,5
189,193,193,146,47
190,194,194,159,0
191,195,195,162,13
192,196,196,165,0
193,197,197,166,2
194,198,198,166,13
195,199,199,168,13
196,200,200,169,2
197,201,201,169,22
198,202,202,171,34
199,203,203,171,1
200,204,204,171,13
201,205,205,172,0
202,206,206,173,0
203,207,207,174,13
204,208,208,176,13
205,209,209,177,22
206,210,210,177,47
207,211,211,177,6
208,212,212,177,13
209,213,213,178,13
210,214,214,179,48
211,215,215,179,13
212,217,217,180,38
213,218,218,180,25
214,219,219,181,38
215,220,220,181,6
216,221,221,181,0
217,222,222,181,13
218,223,223,182,15
219,224,224,182,31
