,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,34
2,2,2,3,12
3,3,3,3,0
4,4,4,4,2
5,5,5,4,28
6,6,6,4,0
7,7,7,5,15
8,8,8,6,4
9,9,9,6,18
10,10,10,7,1
11,11,11,7,6
12,12,12,8,52
13,13,13,8,0
14,14,14,9,40
15,15,15,11,10
16,17,17,12,13
17,18,18,13,40
18,19,19,13,0
19,20,20,13,13
20,21,21,14,0
21,22,22,15,15
22,23,23,15,6
23,24,24,15,13
24,25,25,16,18
25,26,26,16,1
26,27,27,20,6
27,28,28,21,10
28,29,29,23,0
29,30,30,23,13
30,31,31,25,52
31,32,32,27,52
32,33,33,27,6
33,34,34,28,18
34,35,35,28,6
35,36,36,29,40
36,37,37,31,1
37,38,38,33,2
38,39,39,33,30
39,40,40,33,0
40,41,41,34,0
41,42,42,36,18
42,44,44,38,34
43,45,45,39,40
44,46,46,42,47
45,47,47,44,52
46,48,48,45,40
47,49,49,46,38
48,50,50,48,2
49,51,51,48,18
50,52,52,48,0
51,53,53,49,2
52,54,54,49,6
53,55,55,50,38
54,56,56,50,40
55,57,57,51,1
56,58,58,52,2
57,59,59,52,54
58,60,60,52,13
59,61,61,54,29
60,62,62,56,18
61,63,63,56,40
62,64,64,57,35
63,65,65,59,2
64,66,66,59,54
65,67,67,59,53
66,68,68,59,40
67,69,69,59,16
68,70,70,59,1
69,71,71,59,52
70,72,72,60,1
71,73,73,60,0
72,74,74,61,0
73,75,75,64,1
74,76,76,65,38
75,77,77,79,52
76,78,78,80,52
77,79,79,81,30
78,80,80,83,6
79,81,81,85,0
80,82,82,87,28
81,83,83,87,40
82,84,84,90,35
83,85,85,91,40
84,86,86,91,1
85,87,87,91,35
86,88,88,93,52
87,89,89,94,14
88,90,90,95,1
89,91,91,101,41
90,92,92,101,2
91,93,93,101,18
92,94,94,101,40
93,95,95,101,0
94,96,96,103,40
95,97,97,103,1
96,98,98,103,52
97,99,99,103,6
98,100,100,104,0
99,101,101,105,0
100,102,102,106,18
101,103,103,106,52
102,104,104,106,13
103,105,105,107,2
104,106,106,107,6
105,107,107,107,0
106,108,108,107,35
107,109,109,107,13
108,110,110,108,37
109,111,111,109,52
110,112,112,116,7
111,113,113,117,35
112,114,114,118,51
113,115,115,118,34
114,117,117,118,13
115,118,118,121,40
116,119,119,121,16
117,120,120,122,54
118,121,121,125,15
119,122,122,127,0
120,123,123,127,35
121,124,124,131,13
122,125,125,134,36
123,126,126,135,41
124,127,127,135,4
125,128,128,135,47
126,129,129,136,0
127,130,130,136,13
