,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,13
3,3,3,4,0
4,4,4,5,36
5,5,5,5,1
6,6,6,6,1
7,7,7,11,0
8,8,8,12,23
9,9,9,17,1
10,10,10,18,0
11,11,11,19,0
12,12,12,20,0
13,13,13,27,0
14,14,14,33,0
15,15,15,36,1
16,16,16,48,0
17,17,17,56,1
18,18,18,58,1
19,20,20,61,2
20,21,21,61,30
21,22,22,61,0
22,26,26,65,2
23,27,27,65,30
24,28,28,65,3
25,29,29,65,1
26,30,30,65,0
27,31,31,72,1
28,32,32,75,0
29,33,33,76,1
30,34,34,76,0
31,35,35,80,1
32,36,36,83,0
33,37,37,87,0
34,38,38,88,0
35,39,39,89,1
36,40,40,94,0
37,41,41,95,2
38,42,42,95,0
39,43,43,96,0
40,44,44,99,30
41,45,45,103,4
42,46,46,103,0
43,47,47,104,2
44,48,48,104,4
45,49,49,104,0
46,50,50,105,2
47,51,51,105,0
48,52,52,106,0
49,53,53,119,2
50,54,54,119,0
51,55,55,120,12
52,56,56,121,2
53,57,57,121,0
54,58,58,121,7
55,59,59,122,0
56,60,60,123,0
57,61,61,126,1
58,62,62,127,1
59,63,63,127,0
60,64,64,128,0
61,65,65,129,3
62,67,67,129,1
63,68,68,129,0
64,69,69,130,0
65,70,70,130,7
66,71,71,133,0
67,72,72,136,1
68,73,73,137,1
69,74,74,152,1
70,75,75,152,0
71,76,76,153,1
72,77,77,156,4
73,78,78,156,1
74,79,79,156,0
75,80,80,157,0
76,81,81,159,0
77,82,82,160,2
78,83,83,160,1
79,84,84,160,0
80,85,85,162,0
81,86,86,163,0
82,87,87,164,30
83,88,88,165,3
84,89,89,166,1
85,90,90,166,0
86,91,91,167,14
87,92,92,167,0
88,93,93,168,3
89,94,94,168,14
90,95,95,168,1
91,96,96,169,1
92,97,97,169,0
93,98,98,170,0
94,99,99,171,3
95,100,100,171,0
96,101,101,172,0
97,102,102,173,1
98,103,103,175,3
99,104,104,179,12
100,105,105,179,0
101,106,106,185,1
102,107,107,186,2
103,108,108,186,0
104,109,109,187,1
105,110,110,188,1
106,111,111,195,2
107,112,112,207,4
108,113,113,207,0
109,114,114,207,7
110,115,115,212,0
111,116,116,213,0
112,117,117,216,1
113,118,118,216,0
114,119,119,218,11
115,120,120,218,1
116,121,121,219,3
117,122,122,219,0
118,123,123,222,20
119,124,124,223,0
120,125,125,225,1
121,126,126,226,1
122,128,128,228,3
123,129,129,229,3
124,130,130,229,0
125,131,131,230,14
126,132,132,230,0
127,133,133,236,1
128,134,134,237,0
129,135,135,239,0
130,136,136,240,1
131,137,137,242,14
132,138,138,242,0
133,139,139,243,1
134,140,140,243,0
135,141,141,246,1
136,142,142,246,0
137,143,143,247,2
138,144,144,247,1
139,145,145,248,1
140,146,146,249,1
141,147,147,253,2
142,148,148,255,0
143,149,149,255,20
144,150,150,256,1
145,151,151,256,0
146,152,152,257,0
147,153,153,259,2
148,154,154,260,48
149,155,155,262,0
150,156,156,263,14
151,157,157,265,2
152,158,158,265,14
153,159,159,265,0
154,160,160,266,1
155,161,161,268,1
156,162,162,270,1
157,163,163,270,0
158,164,164,271,2
159,165,165,272,1
160,166,166,273,4
161,167,167,275,14
162,168,168,275,1
163,169,169,276,0
164,170,170,277,1
165,171,171,278,1
166,172,172,278,0
167,173,173,279,1
168,174,174,280,41
169,175,175,280,0
170,177,177,283,1
171,178,178,284,4
172,179,179,284,0
173,180,180,285,20
174,181,181,286,14
175,182,182,286,6
176,183,183,289,1
177,184,184,289,7
178,185,185,291,2
179,186,186,291,4
180,187,187,291,6
181,188,188,292,0
182,189,189,293,2
183,190,190,294,57
184,191,191,294,0
185,192,192,295,1
186,193,193,295,0
187,194,194,296,0
188,195,195,297,3
189,196,196,297,0
190,197,197,298,0
191,198,198,299,0
192,199,199,300,2
193,200,200,300,14
194,201,201,300,0
195,202,202,302,1
196,203,203,302,19
197,204,204,302,0
198,205,205,303,0
199,206,206,304,0
200,207,207,305,2
201,208,208,305,14
202,209,209,305,0
203,210,210,305,7
204,211,211,306,0
205,212,212,309,1
206,213,213,309,0
207,214,214,310,1
208,215,215,310,0
209,216,216,311,41
210,217,217,311,20
211,218,218,312,0
212,219,219,313,11
213,220,220,313,1
214,221,221,314,0
215,222,222,315,1
216,223,223,317,14
217,224,224,317,0
218,225,225,318,1
219,226,226,319,1
220,227,227,319,0
221,228,228,320,3
222,229,229,320,0
223,230,230,321,0
224,231,231,321,13
225,232,232,322,0
226,233,233,323,1
227,234,234,325,0
228,235,235,326,0
229,236,236,327,0
230,237,237,327,13
231,238,238,330,14
232,239,239,330,0
233,240,240,331,2
234,241,241,332,30
235,242,242,332,0
236,243,243,333,20
237,244,244,335,20
238,245,245,336,0
239,246,246,340,1
240,247,247,340,0
241,248,248,341,1
242,249,249,346,30
243,250,250,346,4
244,251,251,346,0
245,252,252,347,30
246,253,253,347,45
247,254,254,347,7
248,255,255,350,0
249,256,256,351,0
250,257,257,352,0
251,258,258,353,0
252,259,259,354,0
253,260,260,356,0
254,261,261,357,2
255,262,262,357,3
256,263,263,357,0
257,264,264,358,3
258,265,265,359,14
259,266,266,359,0
260,267,267,360,1
261,268,268,362,14
262,269,269,362,0
263,270,270,363,3
264,271,271,363,1
265,272,272,363,0
266,273,273,367,1
267,274,274,369,14
268,275,275,369,0
269,276,276,370,0
270,277,277,371,1
271,278,278,371,0
272,279,279,372,14
273,280,280,372,0
274,281,281,373,3
275,282,282,373,0
276,283,283,373,7
277,284,284,374,1
278,285,285,374,0
279,286,286,375,3
280,287,287,375,0
281,288,288,376,0
282,289,289,377,0
283,290,290,378,1
284,291,291,378,0
285,292,292,379,3
286,293,293,379,14
287,294,294,379,1
288,295,295,379,0
289,296,296,381,14
290,297,297,381,0
291,298,298,382,0
292,299,299,386,7
293,300,300,386,13
294,301,301,387,13
295,302,302,388,1
296,303,303,388,0
297,304,304,388,13
298,305,305,390,0
299,306,306,392,0
300,307,307,395,0
301,308,308,397,1
302,309,309,397,0
303,310,310,398,0
304,311,311,399,6
305,312,312,399,0
306,313,313,405,0
307,314,314,406,0
308,315,315,407,30
309,316,316,407,1
310,317,317,407,0
311,318,318,408,0
312,319,319,409,1
313,320,320,409,0
314,321,321,410,3
315,322,322,410,1
316,323,323,410,0
317,324,324,411,1
318,325,325,411,0
319,326,326,412,0
320,327,327,413,0
321,328,328,414,30
322,329,329,414,14
323,330,330,414,1
324,331,331,414,0
325,332,332,415,2
326,333,333,415,0
327,334,334,416,7
328,335,335,417,14
329,336,336,417,0
330,337,337,421,0
331,338,338,425,0
332,339,339,426,0
333,340,340,427,1
334,341,341,429,41
335,342,342,429,14
336,343,343,429,0
337,344,344,430,1
338,345,345,430,0
339,346,346,431,14
340,347,347,431,0
341,348,348,432,0
342,349,349,434,0
