,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,9
3,3,3,2,2
4,5,5,2,0
5,6,6,2,13
6,7,7,3,2
7,9,9,3,0
8,10,10,4,0
9,11,11,4,13
10,12,12,5,0
11,13,13,6,0
12,14,14,7,37
13,15,15,7,0
14,16,16,8,36
15,17,17,8,10
16,18,18,8,18
17,19,19,8,53
18,20,20,9,47
19,21,21,9,1
20,23,23,10,0
21,24,24,10,48
22,25,25,11,48
23,26,26,11,13
24,27,27,12,5
25,28,28,12,27
26,29,29,12,0
27,30,30,12,7
28,31,31,13,0
29,32,32,13,13
30,33,33,16,18
31,34,34,16,13
32,35,35,17,0
33,36,36,17,13
34,37,37,18,13
35,38,38,19,0
36,39,39,19,13
37,40,40,20,0
38,41,41,20,13
39,42,42,21,0
40,43,43,21,20
41,44,44,22,47
42,45,45,22,7
43,46,46,23,1
44,47,47,23,0
45,48,48,24,0
46,49,49,24,13
47,50,50,25,0
48,51,51,26,0
49,52,52,26,7
50,53,53,26,13
51,54,54,27,0
52,55,55,28,0
53,56,56,29,0
54,57,57,29,13
55,58,58,30,2
56,59,59,30,6
57,60,60,31,47
58,62,62,32,0
59,63,63,32,13
60,64,64,33,10
61,65,65,33,0
62,66,66,33,13
63,67,67,34,0
64,68,68,35,0
65,69,69,35,35
66,70,70,36,13
67,71,71,37,2
68,72,72,37,0
69,73,73,37,13
70,74,74,38,15
71,75,75,38,27
72,76,76,39,27
73,77,77,39,47
74,78,78,39,52
75,79,79,39,0
76,80,80,40,1
77,81,81,40,0
78,82,82,40,13
79,83,83,41,5
80,84,84,41,0
81,85,85,41,7
82,86,86,42,0
83,87,87,42,13
84,88,88,43,1
85,89,89,44,1
86,90,90,44,0
87,91,91,44,13
88,92,92,45,45
89,93,93,45,0
90,94,94,46,47
91,95,95,46,13
92,96,96,47,0
93,97,97,47,13
94,98,98,48,18
95,99,99,48,13
96,100,100,49,0
97,101,101,50,2
98,102,102,50,35
99,103,103,50,13
100,104,104,51,33
101,105,105,51,47
102,106,106,51,0
103,107,107,51,13
104,108,108,52,47
105,109,109,55,1
106,110,110,55,7
107,111,111,56,1
108,112,112,62,33
109,113,113,63,0
110,114,114,63,13
111,115,115,65,9
112,116,116,68,47
113,117,117,68,0
114,118,118,69,0
115,119,119,70,7
116,120,120,71,1
117,121,121,72,2
118,122,122,73,47
119,123,123,73,0
120,124,124,74,4
121,125,125,74,53
122,126,126,74,33
123,127,127,74,1
124,128,128,75,5
125,129,129,75,13
126,130,130,76,0
127,131,131,77,28
128,132,132,77,33
129,133,133,77,0
130,135,135,77,13
131,136,136,78,12
132,137,137,78,0
133,138,138,79,18
134,139,139,79,7
135,140,140,79,13
136,141,141,80,1
137,142,142,80,0
138,143,143,81,10
139,144,144,81,47
140,145,145,81,0
141,146,146,82,15
142,147,147,82,0
143,148,148,83,2
144,149,149,83,47
145,150,150,83,0
146,151,151,83,13
147,152,152,84,0
148,153,153,84,13
149,154,154,85,7
150,155,155,85,13
151,156,156,86,6
152,157,157,87,18
153,158,158,87,47
154,159,159,87,1
155,160,160,87,6
156,161,161,92,1
157,162,162,95,47
158,163,163,95,6
159,164,164,96,47
160,165,165,96,6
161,166,166,99,1
162,167,167,100,0
163,168,168,102,1
164,169,169,102,7
165,170,170,103,13
166,171,171,106,1
167,172,172,106,7
168,173,173,107,47
169,174,174,110,6
