,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,5,8
3,3,3,5,18
4,4,4,5,14
5,5,5,5,17
6,6,6,7,22
7,7,7,7,0
8,8,8,8,2
9,9,9,10,0
10,10,10,12,3
11,11,11,12,14
12,12,12,12,0
13,13,13,13,2
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,18,0
18,18,18,19,3
19,19,19,19,12
20,20,20,19,0
21,21,21,20,22
22,22,22,20,0
23,23,23,26,2
24,24,24,26,0
25,25,25,30,1
26,26,26,30,0
27,28,28,34,22
28,29,29,34,0
29,30,30,36,12
30,31,31,39,0
31,32,32,40,0
32,33,33,41,0
33,34,34,42,0
34,35,35,44,3
35,36,36,44,0
36,37,37,48,9
37,38,38,51,22
38,39,39,51,14
39,40,40,52,3
40,41,41,52,12
41,42,42,52,0
42,43,43,54,18
43,44,44,54,0
44,45,45,55,0
45,46,46,57,22
46,47,47,57,0
47,48,48,61,2
48,49,49,61,10
49,50,50,61,14
50,51,51,61,0
51,52,52,64,0
52,53,53,65,2
53,54,54,67,2
54,56,56,71,0
55,57,57,72,2
56,58,58,74,6
57,59,59,75,2
58,60,60,75,3
59,61,61,75,0
60,62,62,78,22
61,63,63,78,0
62,64,64,82,2
63,65,65,82,22
64,66,66,82,0
65,67,67,84,2
66,68,68,84,30
67,69,69,84,3
68,70,70,86,30
69,71,71,86,0
70,72,72,88,2
71,73,73,89,2
72,74,74,91,2
73,75,75,91,22
74,76,76,91,0
75,77,77,98,22
76,78,78,98,0
77,79,79,99,22
78,80,80,100,2
79,81,81,100,0
80,82,82,102,18
81,83,83,104,0
82,84,84,105,13
83,85,85,106,3
84,86,86,106,0
85,87,87,108,2
86,88,88,108,0
87,89,89,112,22
88,90,90,112,0
89,91,91,114,2
90,92,92,118,22
91,93,93,118,0
92,94,94,119,2
93,95,95,119,0
94,96,96,122,6
95,97,97,123,2
96,98,98,123,22
97,99,99,123,0
98,100,100,124,14
99,101,101,124,17
