,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,6,1
3,3,3,6,13
4,4,4,7,13
5,5,5,9,1
6,6,6,10,1
7,7,7,11,0
8,8,8,12,1
9,9,9,12,0
10,10,10,13,27
11,11,11,15,2
12,12,12,15,27
13,13,13,15,1
14,14,14,16,27
15,15,15,16,0
16,16,16,17,27
17,17,17,17,1
18,18,18,18,1
19,19,19,19,1
20,20,20,22,27
21,21,21,23,27
22,22,22,23,0
23,24,24,25,27
24,25,25,25,1
25,26,26,27,1
26,27,27,29,27
27,28,28,33,1
28,29,29,35,0
29,30,30,37,27
30,31,31,38,0
31,32,32,39,27
32,33,33,39,1
33,34,34,39,0
34,35,35,40,27
35,36,36,40,1
36,37,37,41,0
37,38,38,42,1
38,39,39,42,13
39,40,40,43,27
40,41,41,44,27
41,42,42,45,27
42,43,43,46,27
43,44,44,46,1
44,45,45,46,0
45,46,46,46,13
46,47,47,47,1
47,48,48,48,0
48,49,49,49,11
49,50,50,50,1
50,51,51,50,13
51,52,52,52,1
52,53,53,53,1
53,54,54,54,0
54,55,55,54,13
55,56,56,56,13
56,57,57,57,0
57,58,58,57,13
58,59,59,58,27
59,60,60,58,0
60,61,61,59,27
61,62,62,60,2
62,63,63,60,27
63,64,64,61,27
64,65,65,64,27
65,66,66,64,1
66,67,67,65,21
67,68,68,65,1
68,69,69,66,22
69,70,70,66,3
70,71,71,66,1
71,72,72,66,13
72,73,73,67,27
73,74,74,67,1
74,75,75,68,27
75,76,76,68,1
76,77,77,68,13
77,78,78,69,0
78,79,79,70,27
79,80,80,70,1
80,81,81,71,0
81,82,82,72,2
82,83,83,73,0
83,84,84,74,1
84,85,85,75,0
85,86,86,77,0
86,87,87,78,1
87,88,88,78,13
88,89,89,79,1
89,90,90,80,1
90,91,91,81,1
91,92,92,81,0
92,93,93,82,27
93,94,94,82,1
94,95,95,82,0
95,96,96,83,0
96,97,97,84,27
97,98,98,84,0
98,99,99,86,1
99,100,100,86,13
100,101,101,87,27
101,102,102,87,0
102,103,103,88,27
103,104,104,88,13
104,105,105,89,27
105,106,106,90,36
106,107,107,90,1
107,108,108,90,0
108,109,109,92,2
109,110,110,92,0
110,111,111,92,13
111,112,112,93,2
112,113,113,93,27
113,114,114,93,13
114,115,115,94,27
115,116,116,94,13
116,117,117,95,27
117,118,118,95,1
118,119,119,96,27
119,120,120,97,1
120,121,121,97,0
121,122,122,99,27
122,123,123,99,4
123,124,124,99,1
124,125,125,99,0
125,126,126,100,27
126,127,127,100,1
127,128,128,100,13
128,129,129,101,27
129,130,130,101,0
130,131,131,102,2
131,132,132,102,27
132,133,133,102,13
133,134,134,103,27
134,135,135,104,27
135,136,136,104,0
136,137,137,104,13
137,138,138,106,27
138,139,139,106,1
139,140,140,106,0
140,141,141,107,27
141,142,142,107,1
142,143,143,107,0
143,144,144,108,27
144,145,145,108,13
145,146,146,109,27
146,147,147,110,27
147,148,148,110,0
148,149,149,112,21
149,150,150,112,0
150,151,151,113,27
151,152,152,113,1
152,153,153,113,0
153,154,154,114,27
154,155,155,115,27
155,156,156,115,1
156,157,157,115,0
157,158,158,116,27
158,159,159,116,13
159,160,160,117,27
160,161,161,117,1
161,162,162,117,0
162,163,163,119,31
163,164,164,119,0
164,165,165,120,27
165,166,166,120,1
166,167,167,120,0
