,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,39
1,1,1,1,18
2,2,2,1,1
3,3,3,1,13
4,4,4,5,7
5,5,5,6,4
6,6,6,6,18
7,7,7,6,1
8,8,8,6,0
9,9,9,6,7
10,10,10,7,18
11,11,11,7,1
12,12,12,8,15
13,13,13,8,18
14,14,14,8,0
15,15,15,8,13
16,16,16,9,6
17,18,18,14,0
18,19,19,15,7
19,20,20,17,7
20,21,21,18,7
21,22,22,19,1
22,24,24,22,51
23,25,25,22,1
24,26,26,23,7
25,27,27,25,18
26,28,28,25,1
27,29,29,27,0
28,30,30,28,0
29,31,31,29,2
30,33,33,29,0
31,34,34,31,1
32,35,35,33,51
33,36,36,33,0
34,37,37,33,7
35,38,38,34,18
36,39,39,36,0
37,40,40,37,7
38,41,41,39,0
39,42,42,40,1
40,44,44,42,0
41,45,45,45,7
42,46,46,45,13
43,47,47,47,0
44,48,48,49,0
45,49,49,50,42
46,50,50,51,11
47,51,51,51,0
48,53,53,53,0
49,54,54,54,36
50,55,55,55,36
51,56,56,55,0
52,57,57,55,13
53,58,58,56,21
54,59,59,56,1
55,60,60,56,35
56,61,61,57,1
57,62,62,58,0
58,63,63,60,0
59,65,65,61,38
60,66,66,61,1
61,67,67,61,0
62,68,68,64,7
63,69,69,65,51
64,70,70,65,4
65,71,71,65,0
66,73,73,66,41
67,74,74,66,0
68,75,75,70,1
69,76,76,74,1
70,77,77,74,0
71,78,78,75,0
72,79,79,77,56
73,80,80,77,35
74,81,81,78,33
75,82,82,78,0
76,83,83,81,0
77,84,84,82,7
78,85,85,93,1
79,86,86,95,0
80,87,87,96,18
81,88,88,96,6
82,89,89,98,0
83,90,90,99,1
84,91,91,99,0
85,92,92,101,1
86,93,93,102,4
87,94,94,103,0
88,95,95,104,38
89,96,96,104,0
90,97,97,106,0
91,98,98,107,0
92,99,99,108,24
93,100,100,108,1
94,101,101,108,0
95,102,102,109,18
96,103,103,111,7
97,104,104,112,0
98,106,106,115,11
99,107,107,115,1
100,108,108,117,0
101,109,109,118,8
102,110,110,118,36
103,111,111,118,4
104,112,112,118,13
105,113,113,123,4
106,114,114,123,18
107,115,115,123,0
108,116,116,123,13
109,117,117,125,0
110,118,118,125,48
111,119,119,127,11
112,120,120,127,0
113,121,121,128,0
114,122,122,129,2
115,123,123,129,7
116,124,124,130,21
117,125,125,130,35
118,126,126,131,0
119,127,127,132,7
120,128,128,133,0
121,129,129,134,39
122,130,130,135,0
123,131,131,135,13
124,132,132,137,0
125,133,133,138,24
126,134,134,138,0
127,135,135,140,0
128,136,136,141,0
129,137,137,143,13
130,138,138,144,0
131,139,139,152,0
132,140,140,152,7
133,141,141,153,1
134,142,142,153,0
135,143,143,154,1
136,144,144,156,0
137,145,145,157,13
138,146,146,158,0
139,147,147,158,7
140,148,148,159,28
141,149,149,159,7
142,150,150,160,0
143,151,151,161,42
144,152,152,161,0
145,153,153,161,13
146,154,154,162,18
147,155,155,162,0
148,156,156,163,51
149,157,157,163,0
150,158,158,164,0
151,159,159,165,0
152,160,160,166,4
153,161,161,166,18
154,162,162,166,13
155,163,163,167,0
156,164,164,168,0
157,165,165,169,1
158,166,166,169,13
159,167,167,170,35
160,168,168,170,7
161,169,169,172,0
162,170,170,173,32
163,171,171,175,33
164,172,172,176,1
165,173,173,186,1
166,174,174,195,2
167,175,175,195,30
168,176,176,195,18
169,177,177,195,1
170,178,178,195,0
171,179,179,196,2
172,180,180,196,45
173,181,181,196,0
174,182,182,196,13
175,183,183,197,13
176,184,184,199,51
177,185,185,199,24
178,186,186,202,0
179,187,187,204,0
180,188,188,206,1
181,189,189,206,7
182,190,190,208,7
183,191,191,210,0
184,192,192,211,7
185,194,194,212,1
186,195,195,213,1
187,196,196,215,40
188,197,197,215,0
189,198,198,216,0
190,199,199,217,11
191,200,200,217,0
192,201,201,218,0
193,202,202,219,0
194,203,203,220,0
195,204,204,222,51
196,205,205,222,0
197,206,206,222,13
198,207,207,223,5
199,208,208,223,13
200,209,209,224,0
201,210,210,226,0
