,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,12
2,2,2,1,14
3,3,3,1,13
4,4,4,3,0
5,5,5,3,7
6,6,6,4,7
7,7,7,5,3
8,8,8,5,19
9,9,9,5,13
10,10,10,7,0
11,11,11,8,17
12,12,12,10,7
13,13,13,11,5
14,14,14,12,17
15,15,15,12,1
16,16,16,14,18
17,17,17,15,7
18,19,19,20,5
19,20,20,20,22
20,21,21,20,4
21,22,22,20,14
22,23,23,20,17
23,25,25,23,0
24,26,26,23,7
25,27,27,26,5
26,28,28,26,17
27,29,29,26,0
28,30,30,27,14
29,31,31,29,2
30,32,32,29,27
31,33,33,32,0
32,34,34,33,42
33,35,35,33,0
34,36,36,34,4
35,37,37,38,3
36,38,38,38,0
37,39,39,38,13
38,40,40,40,3
39,41,41,42,54
40,42,42,42,0
41,43,43,44,0
42,44,44,44,7
43,45,45,47,5
44,46,46,48,2
45,48,48,56,22
46,49,49,56,0
47,51,51,58,4
48,52,52,58,7
49,53,53,61,0
50,54,54,62,3
51,55,55,62,0
52,56,56,64,5
53,57,57,64,2
54,58,58,64,3
55,59,59,64,4
56,60,60,64,14
57,61,61,64,48
58,62,62,66,2
59,63,63,69,4
60,64,64,69,13
61,65,65,70,2
62,66,66,70,0
63,67,67,71,22
64,68,68,71,4
65,69,69,71,7
66,70,70,72,1
67,72,72,72,13
68,73,73,76,9
69,74,74,77,36
70,75,75,77,4
71,76,76,77,12
72,77,77,77,13
73,78,78,79,14
74,79,79,81,4
75,80,80,81,7
76,81,81,83,2
77,82,82,83,14
78,83,83,86,4
79,84,84,87,0
80,85,85,89,4
81,86,86,89,7
82,87,87,91,2
83,88,88,91,0
84,89,89,92,27
85,90,90,93,4
86,91,91,94,22
87,92,92,94,14
88,93,93,95,0
89,94,94,96,5
90,95,95,96,4
91,96,96,98,14
92,97,97,98,0
93,98,98,100,3
94,99,99,104,0
95,100,100,105,5
96,101,101,105,0
97,103,103,106,5
98,104,104,106,4
99,105,105,106,0
100,106,106,108,2
101,107,107,109,4
102,108,108,109,7
103,109,109,109,13
104,110,110,110,0
105,111,111,112,0
106,112,112,112,13
107,113,113,115,17
108,114,114,115,0
109,115,115,117,14
110,116,116,117,0
111,117,117,119,2
112,118,118,119,0
113,119,119,121,12
114,120,120,121,14
115,121,121,122,17
116,122,122,122,0
117,123,123,123,0
118,125,125,127,4
119,126,126,127,0
120,127,127,130,4
121,128,128,130,7
122,129,129,130,13
123,130,130,131,0
124,131,131,132,17
125,132,132,132,0
126,133,133,135,14
127,134,134,135,17
128,135,135,135,0
129,136,136,135,7
130,137,137,136,0
131,138,138,137,4
132,139,139,138,27
133,140,140,139,18
134,141,141,139,0
135,142,142,139,13
136,143,143,141,17
137,144,144,142,14
138,146,146,143,2
139,147,147,143,0
140,148,148,144,6
141,149,149,145,3
142,150,150,145,4
143,151,151,145,7
144,152,152,145,13
145,153,153,146,2
146,154,154,146,0
147,155,155,148,0
148,156,156,149,17
149,157,157,149,0
150,158,158,151,22
151,159,159,151,14
152,160,160,151,0
153,161,161,152,18
154,162,162,152,13
155,163,163,153,0
156,165,165,155,0
157,166,166,157,14
158,167,167,158,4
159,168,168,158,0
160,169,169,160,0
161,170,170,162,0
162,171,171,164,0
163,172,172,166,0
164,173,173,166,7
165,174,174,166,13
166,175,175,167,2
167,176,176,167,0
168,177,177,171,4
169,178,178,172,0
170,180,180,174,18
171,181,181,174,6
172,182,182,175,2
173,183,183,175,14
174,184,184,175,0
175,185,185,176,0
176,186,186,177,0
177,187,187,178,2
178,188,188,178,4
179,189,189,178,13
180,190,190,179,2
181,191,191,179,14
182,192,192,179,13
183,193,193,180,14
184,194,194,181,2
185,195,195,181,14
186,196,196,181,0
187,197,197,183,14
188,198,198,183,39
189,199,199,183,0
190,200,200,184,14
191,201,201,184,0
192,202,202,185,2
193,203,203,185,1
194,204,204,187,2
195,205,205,187,17
196,206,206,187,20
197,207,207,187,13
198,208,208,191,0
199,209,209,192,2
200,210,210,192,14
201,211,211,192,0
202,212,212,192,7
203,213,213,192,13
204,214,214,193,8
205,215,215,193,18
206,217,217,194,0
207,218,218,194,13
208,219,219,195,2
209,220,220,195,0
210,221,221,196,0
211,222,222,197,36
212,223,223,197,3
213,224,224,197,14
214,225,225,197,13
215,226,226,198,14
216,227,227,198,1
217,228,228,198,13
218,229,229,199,36
219,230,230,199,14
220,231,231,199,33
221,232,232,199,0
222,233,233,199,13
223,234,234,200,34
224,235,235,200,0
225,236,236,201,0
226,237,237,204,18
227,238,238,204,0
