,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,1,13
3,3,3,2,56
4,4,4,3,18
5,5,5,4,13
6,6,6,6,18
7,7,7,6,13
8,8,8,8,13
9,9,9,9,13
10,10,10,12,1
11,11,11,12,0
12,12,12,12,13
13,13,13,13,34
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,13
18,18,18,16,0
19,19,19,17,13
20,20,20,18,0
21,21,21,19,13
22,22,22,20,0
23,23,23,27,0
24,24,24,28,0
25,25,25,28,13
26,26,26,29,13
27,27,27,30,2
28,28,28,30,56
29,29,29,31,0
30,30,30,31,13
31,31,31,32,18
32,32,32,33,0
33,33,33,33,13
34,34,34,35,0
35,35,35,36,27
36,36,36,36,0
37,37,37,36,13
38,38,38,37,13
39,39,39,38,13
40,40,40,39,0
41,41,41,40,13
42,42,42,42,56
43,43,43,42,0
44,44,44,43,0
45,45,45,44,0
46,46,46,44,13
47,47,47,45,56
48,48,48,45,1
49,49,49,45,13
50,50,50,46,0
51,51,51,46,13
52,52,52,47,13
53,53,53,48,0
54,54,54,50,13
55,55,55,51,0
56,56,56,51,13
57,57,57,52,0
58,58,58,53,32
59,59,59,53,13
60,60,60,55,18
61,61,61,55,56
62,62,62,55,0
63,63,63,55,13
64,65,65,56,2
65,66,66,56,0
66,67,67,58,0
67,68,68,58,13
68,69,69,59,13
69,70,70,62,32
70,71,71,67,13
71,72,72,68,0
72,73,73,70,0
73,74,74,71,0
74,75,75,73,56
75,76,76,73,13
76,77,77,74,56
77,78,78,75,0
78,79,79,75,13
79,80,80,77,13
80,81,81,78,13
81,82,82,79,13
82,83,83,91,33
83,84,84,93,13
84,85,85,94,13
85,86,86,95,0
86,87,87,103,22
87,88,88,103,13
88,89,89,106,0
89,90,90,109,56
90,91,91,117,18
91,92,92,118,22
92,93,93,121,0
93,94,94,122,0
94,95,95,122,13
95,96,96,126,18
96,97,97,128,0
97,99,99,136,56
98,100,100,136,13
99,101,101,137,0
100,102,102,137,13
101,103,103,138,53
102,104,104,143,13
103,105,105,144,13
104,106,106,145,55
105,107,107,150,0
106,108,108,153,0
107,109,109,155,0
108,110,110,155,13
109,111,111,156,1
110,112,112,157,15
111,113,113,157,0
112,114,114,163,53
113,115,115,165,0
114,116,116,165,13
115,117,117,166,0
116,118,118,166,13
117,119,119,169,56
118,120,120,169,13
119,121,121,171,0
120,122,122,171,13
121,123,123,172,22
122,124,124,172,13
123,125,125,179,0
124,126,126,180,13
125,127,127,181,0
126,128,128,182,18
127,129,129,183,15
128,130,130,184,0
129,131,131,185,0
130,132,132,187,18
131,133,133,188,13
132,134,134,189,2
133,135,135,189,0
134,136,136,190,34
135,137,137,190,18
136,138,138,190,13
137,139,139,191,0
138,140,140,193,0
139,141,141,195,0
140,142,142,197,0
141,143,143,197,13
142,144,144,198,56
143,145,145,198,0
144,146,146,199,20
145,147,147,200,44
146,148,148,201,30
147,149,149,201,27
148,150,150,201,0
149,151,151,201,13
150,152,152,202,0
151,153,153,206,53
152,154,154,209,0
153,155,155,211,0
154,156,156,211,13
155,157,157,212,4
156,158,158,212,0
157,159,159,213,0
158,160,160,214,2
159,161,161,215,18
160,162,162,215,0
161,163,163,218,13
162,164,164,220,54
163,165,165,220,0
164,166,166,221,0
165,167,167,222,21
166,168,168,222,42
167,169,169,225,0
168,170,170,225,13
169,171,171,226,27
170,172,172,226,0
171,173,173,229,0
172,174,174,230,18
173,175,175,233,5
174,176,176,233,0
175,177,177,233,13
176,178,178,236,7
177,179,179,239,0
178,180,180,242,18
179,181,181,242,55
180,182,182,243,55
181,183,183,243,0
182,184,184,245,0
183,185,185,247,33
184,186,186,250,0
185,187,187,251,13
186,188,188,253,0
187,189,189,253,13
188,190,190,254,53
189,191,191,256,13
190,192,192,257,0
191,193,193,261,0
192,194,194,261,13
193,195,195,270,13
194,196,196,272,20
195,197,197,273,0
196,198,198,274,0
197,199,199,275,56
198,200,200,275,13
199,201,201,277,0
200,202,202,277,13
201,203,203,278,13
202,204,204,279,18
203,205,205,280,33
204,206,206,280,0
205,207,207,281,0
206,208,208,282,0
207,209,209,282,13
208,210,210,305,33
209,211,211,306,33
210,212,212,310,33
211,213,213,310,7
212,214,214,311,18
213,215,215,311,33
214,216,216,311,0
215,217,217,312,18
216,218,218,312,13
217,219,219,314,42
218,220,220,315,18
219,221,221,315,0
220,222,222,317,18
221,223,223,320,18
222,224,224,321,53
223,225,225,322,0
224,226,226,327,18
225,227,227,327,13
226,228,228,330,2
227,229,229,330,54
228,230,230,331,18
229,231,231,333,21
230,232,232,334,13
231,233,233,338,21
232,234,234,338,0
233,235,235,340,2
234,236,236,340,18
235,237,237,343,18
236,238,238,343,13
237,239,239,344,15
238,240,240,344,0
239,241,241,345,0
240,242,242,346,18
241,243,243,346,0
242,244,244,347,13
243,245,245,348,18
244,246,246,348,13
245,247,247,351,18
246,248,248,351,13
247,249,249,352,13
248,250,250,355,55
249,251,251,356,44
250,252,252,357,21
251,253,253,360,0
252,254,254,361,13
253,255,255,362,27
254,256,256,362,18
255,257,257,362,0
256,258,258,363,0
257,259,259,363,13
258,260,260,364,0
259,261,261,369,0
260,262,262,370,21
261,263,263,374,18
262,264,264,374,13
263,265,265,375,0
264,266,266,375,13
265,267,267,376,2
266,268,268,376,13
267,269,269,379,13
268,270,270,380,21
269,271,271,380,0
270,272,272,381,10
271,273,273,382,27
272,274,274,382,18
273,275,275,382,56
274,276,276,382,13
275,277,277,383,0
276,278,278,383,13
277,279,279,384,5
278,280,280,384,13
279,281,281,387,0
280,282,282,389,13
281,283,283,390,0
282,284,284,393,0
283,285,285,394,18
284,286,286,394,0
285,287,287,395,33
286,288,288,397,0
287,289,289,397,13
288,290,290,399,22
289,291,291,399,0
290,292,292,402,18
291,293,293,403,0
292,294,294,408,21
293,295,295,408,0
294,296,296,408,13
295,297,297,409,18
296,298,298,410,0
297,299,299,411,0
298,300,300,412,0
299,301,301,413,0
300,302,302,414,56
301,303,303,414,0
302,304,304,415,13
303,305,305,416,18
304,306,306,417,2
305,307,307,417,0
306,308,308,422,0
307,309,309,423,18
308,310,310,423,0
309,311,311,423,13
310,312,312,424,0
311,313,313,425,0
312,314,314,425,13
313,315,315,428,18
314,316,316,428,20
315,317,317,428,13
316,318,318,429,0
317,319,319,430,9
318,320,320,432,18
319,321,321,432,0
320,322,322,432,13
321,323,323,433,18
322,324,324,433,0
323,325,325,433,13
324,326,326,434,56
325,327,327,435,53
326,328,328,435,0
327,329,329,436,18
328,330,330,436,13
329,331,331,438,18
330,332,332,438,42
331,333,333,439,56
332,334,334,439,0
333,335,335,439,20
334,336,336,440,56
335,337,337,440,0
336,338,338,442,0
337,339,339,443,0
338,340,340,444,56
339,341,341,445,56
340,342,342,445,0
341,343,343,445,13
342,344,344,446,18
343,345,345,446,53
344,346,346,446,0
345,347,347,448,0
346,348,348,450,0
347,349,349,453,0
348,350,350,453,7
349,351,351,454,18
350,352,352,454,56
351,353,353,454,13
352,354,354,455,21
353,355,355,456,53
354,356,356,457,18
355,357,357,457,0
356,358,358,459,0
357,359,359,460,0
358,360,360,460,13
359,361,361,461,21
360,362,362,461,0
361,363,363,463,13
362,364,364,467,57
363,365,365,467,2
364,366,366,467,44
365,367,367,467,56
366,369,369,467,0
367,370,370,467,13
368,371,371,468,56
369,372,372,468,0
370,373,373,470,53
371,374,374,470,0
372,375,375,470,13
373,376,376,471,18
374,377,377,473,18
375,378,378,473,0
376,379,379,473,13
377,380,380,474,0
378,381,381,475,0
379,382,382,478,0
380,383,383,480,0
381,384,384,481,18
382,385,385,482,0
383,386,386,484,18
384,387,387,484,13
385,388,388,485,0
386,389,389,486,21
387,390,390,486,0
388,391,391,487,33
389,392,392,487,0
390,393,393,488,0
391,394,394,489,18
392,395,395,489,0
393,396,396,489,13
394,397,397,490,0
395,398,398,493,18
396,399,399,497,18
397,400,400,498,10
398,401,401,498,4
399,402,402,498,0
400,403,403,499,0
401,404,404,500,18
402,405,405,501,2
403,406,406,501,0
404,407,407,502,22
405,408,408,503,1
406,409,409,503,13
407,410,410,504,18
408,411,411,506,0
409,412,412,508,15
410,413,413,508,0
411,414,414,508,20
412,416,416,509,18
413,417,417,509,0
414,418,418,509,13
415,419,419,512,0
416,420,420,513,0
417,421,421,515,0
418,422,422,515,13
419,423,423,516,2
420,424,424,516,0
421,425,425,516,13
422,426,426,517,18
423,427,427,518,18
424,428,428,518,0
425,429,429,519,0
426,430,430,520,18
427,431,431,520,56
428,432,432,520,0
429,433,433,521,0
430,434,434,521,13
431,435,435,523,56
432,436,436,524,13
433,437,437,525,18
434,438,438,525,14
435,439,439,527,0
436,440,440,528,13
437,441,441,530,2
438,442,442,530,0
439,443,443,530,13
440,444,444,532,2
441,445,445,533,15
442,446,446,533,14
443,447,447,533,0
444,448,448,534,0
445,449,449,534,7
446,450,450,535,2
447,451,451,535,4
448,452,452,535,0
449,453,453,538,0
450,454,454,538,13
451,455,455,540,0
452,456,456,541,0
453,457,457,541,13
454,458,458,544,0
455,459,459,544,13
456,460,460,545,18
457,461,461,545,13
