,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,4
2,2,2,1,0
3,3,3,2,5
4,4,4,2,0
5,5,5,3,0
6,6,6,4,5
7,7,7,4,0
8,8,8,5,0
9,9,9,6,5
10,10,10,6,0
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,16,0
19,19,19,17,18
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,10
24,24,24,21,0
25,25,25,23,0
26,26,26,25,34
27,27,27,25,0
28,28,28,26,5
29,29,29,26,4
30,30,30,26,0
31,31,31,27,5
32,32,32,28,5
33,33,33,28,10
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,31,0
38,38,38,33,0
39,39,39,34,1
40,40,40,35,0
41,41,41,36,10
42,42,42,36,18
43,43,43,37,56
44,44,44,38,0
45,45,45,39,0
46,46,46,40,0
47,47,47,41,0
48,48,48,42,5
49,49,49,42,0
50,50,50,44,0
51,51,51,45,0
52,52,52,46,16
53,53,53,46,0
54,54,54,47,0
55,55,55,48,2
56,56,56,49,18
57,57,57,50,1
58,58,58,50,0
59,59,59,52,0
60,60,60,53,0
61,61,61,54,5
62,62,62,54,0
63,63,63,55,5
64,64,64,56,1
65,65,65,56,0
66,66,66,57,0
67,67,67,58,0
68,68,68,59,1
69,69,69,59,0
70,70,70,60,0
71,71,71,61,18
72,72,72,62,0
73,73,73,66,0
74,75,75,68,0
75,76,76,70,0
76,77,77,71,0
77,78,78,72,1
78,79,79,72,0
79,80,80,73,0
80,81,81,74,0
81,82,82,75,2
82,83,83,75,18
83,84,84,75,0
84,85,85,76,0
85,86,86,77,56
86,87,87,77,0
87,88,88,78,0
88,89,89,79,56
89,90,90,80,0
90,91,91,81,0
91,92,92,83,0
92,93,93,85,1
93,94,94,85,0
94,95,95,86,0
95,96,96,87,0
96,97,97,88,5
97,98,98,88,4
98,99,99,88,0
99,100,100,90,0
100,101,101,93,2
101,102,102,93,0
102,103,103,94,0
103,104,104,95,0
104,105,105,96,5
105,106,106,96,0
106,107,107,97,4
107,108,108,97,0
108,109,109,98,5
109,110,110,98,0
110,111,111,99,18
111,112,112,99,0
112,113,113,100,0
113,114,114,101,4
114,115,115,101,0
115,116,116,102,0
116,117,117,103,4
117,118,118,103,0
118,119,119,106,0
119,120,120,107,10
120,121,121,107,18
121,122,122,108,0
122,123,123,109,0
123,124,124,111,0
124,125,125,112,2
125,126,126,113,1
126,127,127,114,4
127,128,128,114,0
128,129,129,115,5
129,130,130,115,18
130,131,131,115,0
131,132,132,116,0
132,133,133,117,0
133,134,134,118,0
134,135,135,119,5
135,136,136,120,1
136,137,137,120,0
137,138,138,121,4
138,139,139,121,0
