,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,3,5
2,2,2,3,0
3,3,3,4,5
4,4,4,4,0
5,5,5,5,5
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,8,5
10,10,10,8,15
11,11,11,8,0
12,12,12,9,0
13,13,13,17,0
14,14,14,22,5
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,29,0
19,19,19,32,0
20,20,20,33,0
21,21,21,34,5
22,22,22,34,4
23,23,23,34,0
24,24,24,35,5
25,25,25,35,1
26,26,26,35,0
27,27,27,36,0
28,28,28,37,0
29,29,29,38,0
30,30,30,39,0
31,31,31,40,5
32,32,32,40,0
33,33,33,41,0
34,34,34,44,1
35,35,35,45,0
36,36,36,46,5
37,37,37,46,34
38,38,38,46,0
39,39,39,47,34
40,40,40,51,5
41,41,41,52,33
42,42,42,55,0
43,43,43,56,5
44,44,44,57,5
45,45,45,57,0
46,46,46,61,1
47,47,47,61,0
48,48,48,62,18
49,49,49,62,0
50,50,50,63,5
51,51,51,63,0
52,52,52,64,22
53,53,53,64,9
54,54,54,65,2
55,55,55,65,0
56,56,56,66,0
57,57,57,67,0
58,58,58,68,4
59,59,59,68,0
60,60,60,68,7
61,61,61,69,0
62,62,62,70,0
63,63,63,71,5
64,64,64,71,0
65,65,65,73,5
66,66,66,74,0
67,67,67,75,5
68,68,68,78,5
69,69,69,78,0
70,70,70,80,0
71,71,71,81,5
72,72,72,81,0
73,73,73,82,5
74,74,74,84,5
75,75,75,84,0
76,76,76,86,5
77,77,77,86,0
78,78,78,88,5
79,79,79,89,5
80,80,80,89,0
81,81,81,90,0
82,82,82,91,5
83,83,83,92,0
84,84,84,93,0
85,85,85,94,0
86,86,86,95,2
87,87,87,95,0
88,88,88,96,2
89,89,89,96,16
90,90,90,96,0
91,91,91,97,0
92,92,92,98,5
93,93,93,98,0
94,94,94,99,5
95,95,95,99,0
96,96,96,100,5
97,97,97,100,0
98,98,98,101,5
99,99,99,101,2
100,100,100,101,24
101,101,101,101,0
102,102,102,102,5
103,103,103,103,5
104,104,104,103,0
105,105,105,105,5
106,106,106,106,5
107,107,107,107,5
108,108,108,108,5
109,109,109,109,5
110,110,110,110,5
111,111,111,112,5
112,112,112,112,0
113,113,113,113,5
114,114,114,114,5
115,115,115,120,0
116,116,116,121,0
117,117,117,122,0
118,118,118,123,0
119,119,119,124,0
120,121,121,125,2
121,122,122,125,0
122,123,123,126,4
123,124,124,127,4
124,125,125,128,0
125,126,126,129,0
126,127,127,132,0
127,128,128,133,5
128,129,129,137,4
129,130,130,141,4
130,131,131,142,0
131,132,132,144,4
132,133,133,149,4
133,134,134,150,4
134,135,135,151,0
135,136,136,151,7
136,137,137,152,4
137,138,138,153,4
138,139,139,154,4
139,140,140,154,1
140,141,141,155,4
141,142,142,155,0
142,143,143,156,4
143,144,144,156,0
144,145,145,157,4
145,146,146,157,0
146,147,147,158,4
147,148,148,158,0
148,149,149,158,7
149,150,150,159,4
150,151,151,160,4
151,152,152,160,0
152,153,153,161,4
153,154,154,161,1
154,155,155,162,4
155,156,156,162,0
156,157,157,173,4
157,158,158,183,0
158,159,159,184,5
159,160,160,185,5
160,161,161,185,16
161,162,162,186,5
162,163,163,187,0
163,164,164,189,1
164,165,165,189,0
165,166,166,190,5
166,167,167,190,2
167,168,168,190,0
168,169,169,191,5
169,170,170,191,54
170,171,171,194,0
171,172,172,195,4
172,173,173,195,18
173,174,174,195,7
174,175,175,196,0
175,176,176,197,5
176,177,177,198,5
177,178,178,199,5
178,179,179,202,4
179,180,180,204,5
180,181,181,204,0
181,182,182,205,5
182,183,183,206,0
183,184,184,207,5
184,185,185,208,5
185,186,186,209,5
186,187,187,210,5
187,188,188,211,5
188,189,189,212,5
189,190,190,212,0
190,191,191,213,5
191,192,192,214,0
192,194,194,215,2
193,195,195,215,0
194,196,196,216,4
195,197,197,216,0
196,198,198,217,0
197,199,199,218,5
198,200,200,218,0
199,201,201,219,5
200,202,202,219,0
201,203,203,220,5
202,204,204,220,0
203,205,205,221,5
204,206,206,221,0
205,207,207,222,18
206,208,208,222,1
207,209,209,222,0
208,210,210,223,4
209,211,211,224,0
210,212,212,225,5
211,213,213,226,5
212,214,214,226,16
213,215,215,226,24
214,216,216,227,5
215,217,217,227,9
216,218,218,228,5
217,219,219,229,5
218,220,220,230,5
219,221,221,231,5
