,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,6,1
3,3,3,10,1
4,4,4,14,1
5,5,5,16,1
6,6,6,18,1
7,7,7,20,1
8,8,8,25,38
9,9,9,26,0
10,10,10,28,6
11,12,12,30,1
12,13,13,32,1
13,14,14,33,0
14,15,15,39,1
15,16,16,45,41
16,17,17,45,1
17,18,18,47,0
18,19,19,47,9
19,20,20,49,19
20,21,21,49,13
21,22,22,50,4
22,23,23,51,1
23,24,24,51,0
24,25,25,51,9
25,26,26,52,7
26,27,27,55,1
27,28,28,56,6
28,29,29,57,1
29,30,30,59,1
30,31,31,60,1
31,32,32,62,15
32,33,33,62,39
33,34,34,62,6
34,35,35,63,14
35,36,36,63,6
36,37,37,64,1
37,38,38,66,1
38,39,39,67,1
39,40,40,68,1
40,41,41,68,0
41,42,42,68,9
42,43,43,69,1
43,44,44,70,15
44,45,45,70,19
45,46,46,74,1
46,48,48,75,29
47,49,49,76,6
48,50,50,77,51
49,51,51,77,1
50,52,52,77,6
51,53,53,78,51
52,54,54,78,39
53,55,55,78,29
54,56,56,78,6
55,57,57,79,2
56,58,58,79,29
57,59,59,79,6
58,60,60,79,7
59,61,61,80,1
60,62,62,80,29
61,63,63,80,6
62,64,64,80,13
63,65,65,81,14
64,66,66,81,6
65,67,67,82,29
66,68,68,83,1
67,71,71,85,4
68,72,72,86,4
69,73,73,88,2
70,74,74,89,1
71,75,75,89,0
72,76,76,90,6
73,77,77,91,1
74,78,78,91,19
75,79,79,91,6
76,80,80,92,1
77,81,81,96,0
78,82,82,98,6
79,83,83,99,1
80,84,84,102,6
81,85,85,102,0
82,86,86,104,15
83,87,87,104,39
84,88,88,105,1
85,89,89,106,1
86,90,90,108,6
87,91,91,109,10
88,92,92,110,5
89,93,93,112,19
90,94,94,112,13
91,95,95,113,1
92,96,96,115,5
93,97,97,117,1
94,98,98,118,1
95,99,99,119,13
96,100,100,121,1
97,101,101,125,0
98,102,102,127,0
99,103,103,127,13
100,104,104,128,19
101,105,105,128,13
102,106,106,129,1
103,107,107,131,0
104,108,108,131,9
105,109,109,133,13
106,110,110,135,1
107,111,111,139,13
108,112,112,140,6
109,113,113,141,1
110,114,114,142,1
111,115,115,143,1
112,116,116,147,19
113,117,117,151,1
114,118,118,153,1
115,119,119,154,14
116,120,120,154,17
117,121,121,154,13
118,122,122,155,2
119,123,123,155,1
120,124,124,157,1
121,125,125,159,14
122,126,126,159,6
123,127,127,160,6
124,128,128,160,0
125,130,130,162,6
126,131,131,162,0
127,132,132,166,0
128,133,133,166,9
129,134,134,168,19
130,135,135,168,6
131,136,136,172,1
132,137,137,172,6
133,138,138,173,1
134,139,139,173,0
135,140,140,173,9
136,141,141,175,14
137,142,142,177,2
138,143,143,183,1
139,144,144,185,1
140,145,145,187,0
141,146,146,187,9
142,147,147,189,19
143,148,148,189,6
144,149,149,190,1
145,150,150,191,1
146,151,151,193,0
147,152,152,194,6
148,154,154,195,0
149,155,155,195,13
150,156,156,196,14
151,157,157,198,14
152,158,158,199,6
153,160,160,199,26
154,161,161,200,37
155,162,162,201,1
156,163,163,201,6
157,164,164,202,23
158,166,166,202,14
159,169,169,204,29
160,170,170,205,0
161,171,171,205,13
162,172,172,206,0
163,173,173,206,9
164,174,174,208,38
165,175,175,209,1
166,176,176,211,1
