,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,7,2
2,2,2,7,28
3,3,3,7,14
4,4,4,7,19
5,5,5,7,13
6,6,6,9,1
7,7,7,10,1
8,8,8,12,47
9,9,9,12,1
10,10,10,16,1
11,11,11,17,1
12,12,12,25,1
13,13,13,26,4
14,14,14,28,56
15,15,15,32,4
16,16,16,32,1
17,17,17,34,14
18,18,18,36,2
19,19,19,37,6
20,20,20,38,6
21,21,21,40,1
22,22,22,41,1
23,23,23,46,1
24,24,24,46,43
25,25,25,48,13
26,26,26,49,2
27,27,27,49,1
28,28,28,49,6
29,29,29,50,18
30,30,30,50,1
31,31,31,53,1
32,32,32,54,2
33,33,33,54,6
34,34,34,54,0
35,35,35,55,18
36,36,36,56,39
37,37,37,56,0
38,38,38,57,1
39,39,39,60,6
40,40,40,61,18
41,41,41,61,6
42,42,42,63,0
43,44,44,64,6
44,45,45,64,13
45,46,46,65,18
46,47,47,73,6
47,48,48,75,1
48,49,49,75,0
49,50,50,91,19
50,51,51,92,1
51,52,52,93,54
52,53,53,93,0
53,54,54,95,1
54,56,56,100,1
55,57,57,102,1
56,58,58,103,5
57,60,60,104,13
58,61,61,105,3
59,62,62,105,14
60,63,63,107,1
61,64,64,107,6
62,65,65,108,54
63,66,66,109,1
64,67,67,109,19
65,68,68,110,5
66,69,69,110,1
67,70,70,110,19
68,71,71,110,6
69,72,72,111,31
70,73,73,111,18
71,74,74,112,1
72,75,75,112,19
73,76,76,113,1
74,78,78,114,6
75,79,79,116,1
76,80,80,117,1
77,81,81,120,1
78,82,82,121,1
79,83,83,121,0
80,84,84,122,1
81,85,85,122,6
82,86,86,123,18
83,87,87,123,40
84,88,88,123,6
85,89,89,123,0
86,90,90,124,1
87,91,91,125,1
88,92,92,130,1
89,93,93,132,5
90,94,94,133,1
91,95,95,133,19
92,96,96,133,6
93,97,97,133,43
94,98,98,134,19
95,99,99,134,6
96,100,100,135,19
97,101,101,135,6
98,102,102,136,6
99,103,103,137,13
100,104,104,138,6
101,105,105,139,1
102,107,107,139,13
103,108,108,140,34
104,109,109,140,1
105,110,110,140,13
106,111,111,141,54
107,112,112,141,13
108,113,113,143,11
109,114,114,146,1
110,115,115,146,19
111,116,116,146,0
112,117,117,147,27
113,118,118,147,1
114,119,119,147,0
115,120,120,147,13
116,121,121,148,27
117,122,122,149,18
118,123,123,151,6
119,124,124,151,0
120,125,125,152,27
121,126,126,155,27
122,127,127,156,27
123,128,128,156,42
124,129,129,156,0
125,130,130,157,19
126,131,131,157,6
127,132,132,158,1
128,133,133,165,19
129,134,134,169,1
130,135,135,171,30
131,136,136,171,1
132,137,137,171,6
133,138,138,174,54
134,139,139,174,42
135,140,140,177,18
136,141,141,178,1
137,142,142,178,6
138,143,143,179,27
139,144,144,179,6
140,145,145,179,0
141,146,146,180,6
142,147,147,181,19
143,149,149,181,13
144,150,150,182,2
145,151,151,182,6
146,152,152,182,43
147,153,153,182,35
148,154,154,184,1
