,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,6,39
2,2,2,8,13
3,3,3,9,13
4,4,4,10,13
5,5,5,11,13
6,6,6,12,13
7,7,7,13,6
8,8,8,13,0
9,9,9,13,13
10,10,10,16,1
11,11,11,16,0
12,12,12,16,13
13,13,13,17,38
14,14,14,19,1
15,15,15,19,19
16,16,16,19,0
17,17,17,19,13
18,18,18,20,0
19,19,19,23,13
20,20,20,24,1
21,21,21,24,0
22,22,22,24,35
23,23,23,24,13
24,24,24,25,13
25,25,25,28,38
26,26,26,29,0
27,27,27,31,0
28,28,28,32,13
29,29,29,33,0
30,30,30,34,2
31,32,32,35,0
32,33,33,35,13
33,34,34,37,2
34,35,35,37,7
35,36,36,37,13
36,37,37,38,39
37,38,38,38,13
38,39,39,40,6
39,40,40,41,14
40,41,41,42,6
41,42,42,43,0
42,43,43,45,0
43,44,44,45,13
44,45,45,47,6
45,46,46,47,0
46,47,47,48,38
47,48,48,49,7
48,49,49,50,1
49,50,50,51,1
50,51,51,54,0
51,52,52,55,6
52,53,53,55,0
53,54,54,56,40
54,55,55,56,0
55,56,56,57,1
56,57,57,57,0
57,58,58,58,38
58,59,59,58,0
59,60,60,59,0
60,61,61,61,13
61,62,62,62,6
62,63,63,63,2
63,64,64,63,27
64,65,65,63,4
65,66,66,63,7
66,67,67,64,35
67,68,68,68,0
68,69,69,70,12
69,70,70,70,40
70,71,71,70,7
71,72,72,71,6
72,73,73,71,0
73,74,74,71,13
74,75,75,72,14
75,76,76,73,35
76,77,77,73,13
77,78,78,74,35
78,79,79,74,13
79,80,80,75,35
80,81,81,75,13
81,82,82,76,2
82,83,83,76,38
83,84,84,76,0
84,85,85,77,10
85,86,86,77,27
86,87,87,77,19
87,88,88,77,7
88,89,89,77,13
89,90,90,78,6
90,91,91,78,35
91,92,92,78,13
92,93,93,79,0
93,94,94,79,35
94,95,95,79,13
95,96,96,80,35
96,97,97,80,13
97,98,98,81,35
98,99,99,81,13
99,100,100,82,35
100,101,101,82,13
101,102,102,84,36
102,103,103,84,13
103,104,104,85,27
104,105,105,85,0
105,106,106,85,35
106,107,107,85,7
107,108,108,85,13
108,109,109,86,35
109,110,110,86,13
110,111,111,87,38
111,112,112,87,35
112,113,113,87,13
113,114,114,88,35
114,115,115,88,13
115,116,116,89,0
116,117,117,89,13
117,118,118,90,15
118,119,119,91,6
119,120,120,92,0
120,121,121,92,13
121,122,122,93,1
122,123,123,93,35
123,124,124,93,13
124,125,125,94,19
125,126,126,94,0
126,127,127,94,35
127,128,128,94,13
128,129,129,95,13
129,130,130,96,23
130,131,131,96,14
131,132,132,96,19
132,133,133,96,13
133,134,134,97,19
134,135,135,98,3
135,136,136,98,0
136,137,137,98,7
137,138,138,98,13
138,139,139,99,33
139,140,140,99,1
140,141,141,99,13
141,142,142,100,13
142,143,143,101,0
143,144,144,101,13
144,145,145,102,13
145,146,146,103,1
146,147,147,103,0
147,148,148,103,13
148,149,149,104,8
149,150,150,104,19
150,151,151,104,13
151,153,153,105,7
152,154,154,105,13
153,155,155,106,0
154,156,156,106,13
155,157,157,107,8
156,158,158,107,38
157,159,159,107,13
158,160,160,108,13
159,161,161,109,0
160,162,162,109,13
161,163,163,110,13
162,164,164,111,6
163,165,165,112,19
164,166,166,112,7
165,167,167,113,35
166,168,168,113,13
167,169,169,114,0
168,170,170,114,13
169,171,171,115,13
170,172,172,116,0
171,173,173,116,13
172,174,174,117,6
173,175,175,117,0
174,176,176,119,38
175,177,177,119,39
176,178,178,119,0
177,179,179,120,14
178,180,180,120,0
179,181,181,120,13
180,182,182,122,6
181,184,184,122,0
182,185,185,122,7
183,186,186,123,0
184,187,187,123,13
185,188,188,124,13
186,189,189,126,14
187,190,190,127,0
188,191,191,129,35
189,192,192,129,13
190,193,193,130,13
191,194,194,131,0
192,195,195,131,35
193,196,196,131,13
194,197,197,132,1
195,198,198,132,7
196,199,199,132,13
197,200,200,133,12
198,201,201,134,13
199,202,202,135,0
200,203,203,135,13
201,204,204,136,13
202,205,205,137,6
203,206,206,137,13
204,207,207,138,38
205,208,208,138,14
206,209,209,139,1
207,210,210,140,35
208,212,212,142,19
209,213,213,143,0
210,214,214,145,0
211,215,215,146,2
212,216,216,146,0
213,218,218,147,19
214,219,219,147,0
215,220,220,148,38
216,221,221,148,0
217,222,222,148,7
218,223,223,149,2
219,224,224,149,0
220,225,225,150,53
221,226,226,150,7
222,227,227,150,13
