,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,2
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,13,0
6,6,6,18,1
7,7,7,19,19
8,8,8,19,0
9,9,9,22,2
10,10,10,23,0
11,11,11,24,0
12,12,12,26,2
13,13,13,26,18
14,14,14,29,14
15,15,15,33,5
16,16,16,33,2
17,17,17,33,3
18,19,19,33,4
19,20,20,36,14
20,21,21,37,30
21,22,22,37,0
22,23,23,38,0
23,24,24,53,28
24,25,25,54,28
25,26,26,60,7
26,27,27,64,19
27,28,28,67,7
28,29,29,68,2
29,30,30,68,15
30,31,31,68,0
31,33,33,74,14
32,34,34,75,2
33,35,35,75,14
34,36,36,86,2
35,37,37,86,0
36,38,38,95,30
37,39,39,114,2
38,40,40,116,30
39,41,41,116,0
40,42,42,122,14
41,43,43,122,6
42,44,44,123,2
43,45,45,124,14
44,46,46,124,17
45,47,47,125,32
46,48,48,127,2
47,49,49,129,0
48,50,50,130,14
49,51,51,133,38
50,52,52,135,3
51,53,53,135,1
52,54,54,137,30
53,55,55,138,43
54,56,56,140,0
55,57,57,143,17
56,58,58,143,0
57,59,59,143,7
58,60,60,145,18
59,61,61,145,0
60,62,62,145,43
61,63,63,146,0
62,64,64,148,19
63,65,65,148,6
64,66,66,149,30
65,67,67,149,0
66,68,68,150,0
67,69,69,151,30
68,70,70,152,14
69,71,71,152,17
70,72,72,156,2
71,73,73,158,2
72,74,74,158,3
73,75,75,158,0
74,76,76,160,57
75,77,77,160,18
76,78,78,163,51
77,79,79,163,38
78,80,80,164,57
79,81,81,173,14
80,82,82,173,0
81,83,83,176,0
82,84,84,178,0
83,86,86,180,51
84,87,87,184,2
85,88,88,184,10
86,89,89,186,0
87,90,90,186,43
88,91,91,191,0
89,93,93,193,22
90,94,94,193,38
91,95,95,193,1
92,96,96,193,0
93,98,98,194,0
94,99,99,196,7
95,100,100,199,2
96,101,101,199,18
97,102,102,199,1
98,103,103,199,0
99,104,104,199,13
100,105,105,200,0
101,106,106,201,22
102,107,107,201,7
103,108,108,203,0
104,109,109,204,4
105,110,110,204,0
106,111,111,205,30
107,112,112,205,22
108,113,113,205,18
109,114,114,205,0
110,115,115,205,20
111,116,116,207,42
112,117,117,207,0
113,118,118,207,7
114,119,119,213,0
115,120,120,214,2
116,121,121,214,0
117,122,122,215,45
118,123,123,215,0
119,124,124,216,2
120,125,125,217,2
121,126,126,218,30
122,127,127,218,0
123,128,128,219,22
124,129,129,219,3
125,130,130,219,18
126,131,131,219,14
127,132,132,219,0
128,133,133,220,0
129,134,134,221,0
130,135,135,222,2
131,136,136,222,0
132,137,137,223,30
133,138,138,224,30
134,139,139,224,38
135,140,140,225,30
136,141,141,225,50
137,142,142,226,30
138,143,143,226,8
139,144,144,228,0
140,145,145,231,19
141,146,146,232,0
142,147,147,233,3
143,148,148,233,0
144,149,149,234,7
145,150,150,235,0
146,151,151,235,7
147,152,152,239,7
148,153,153,240,0
149,154,154,240,48
150,155,155,242,22
151,156,156,242,0
152,158,158,243,2
153,159,159,243,43
154,160,160,244,0
155,161,161,246,3
156,162,162,246,19
157,163,163,246,0
158,164,164,247,22
159,165,165,247,0
160,166,166,249,0
161,167,167,249,26
162,168,168,255,38
163,169,169,263,22
164,170,170,263,0
165,171,171,264,3
166,172,172,264,0
167,173,173,266,22
168,174,174,267,14
169,175,175,267,17
170,176,176,268,18
171,177,177,268,19
172,178,178,268,0
173,179,179,269,12
174,180,180,269,0
175,181,181,269,13
176,182,182,270,10
177,183,183,270,0
178,184,184,271,0
179,185,185,271,9
180,186,186,274,5
181,187,187,274,2
182,188,188,274,30
183,189,189,274,4
184,190,190,274,12
185,191,191,274,0
186,192,192,275,4
187,193,193,275,0
188,194,194,276,2
189,195,195,276,30
190,196,196,276,17
191,197,197,277,8
192,198,198,277,4
193,199,199,277,14
194,200,200,277,0
195,201,201,278,0
196,202,202,282,0
197,203,203,283,3
198,204,204,283,51
199,205,205,283,14
200,206,206,283,0
201,207,207,284,0
202,208,208,285,2
203,209,209,285,0
204,210,210,286,38
205,211,211,286,0
206,212,212,287,32
207,213,213,288,0
208,215,215,289,12
209,216,216,289,14
210,217,217,289,1
211,218,218,289,6
212,219,219,289,0
213,220,220,290,19
214,221,221,290,13
215,222,222,291,2
216,223,223,291,4
217,224,224,291,18
218,226,226,292,2
219,227,227,292,30
220,228,228,292,3
221,229,229,292,14
222,230,230,292,39
223,231,231,292,0
224,232,232,294,32
225,233,233,297,0
226,234,234,302,0
227,235,235,303,2
228,236,236,303,19
229,237,237,303,0
230,238,238,303,26
231,239,239,304,18
232,240,240,304,0
233,241,241,305,0
234,242,242,307,22
235,243,243,310,3
236,244,244,310,14
237,245,245,310,0
238,246,246,311,2
239,247,247,311,18
240,248,248,311,0
241,250,250,312,14
242,251,251,312,6
243,252,252,312,0
244,253,253,313,5
245,254,254,313,4
246,255,255,313,0
247,256,256,313,9
248,257,257,314,22
249,258,258,314,0
250,259,259,316,22
251,260,260,316,38
252,261,261,316,1
253,262,262,316,0
254,263,263,317,2
255,265,265,318,2
256,266,266,318,30
257,267,267,318,19
258,268,268,318,0
259,269,269,319,5
260,270,270,319,4
261,271,271,319,1
262,272,272,320,30
263,273,273,320,3
264,274,274,320,0
265,275,275,323,18
266,276,276,324,2
267,277,277,324,3
268,278,278,324,14
269,279,279,324,0
270,281,281,325,22
271,282,282,325,0
272,283,283,326,0
273,284,284,327,15
274,285,285,327,28
275,286,286,327,3
276,287,287,327,12
277,288,288,327,0
278,289,289,328,0
279,290,290,330,23
280,291,291,330,51
281,292,292,330,14
282,293,293,330,6
283,294,294,331,2
284,295,295,331,3
285,296,296,331,0
286,297,297,332,2
287,298,298,332,16
288,299,299,332,13
289,300,300,333,30
290,301,301,333,0
291,302,302,334,18
292,303,303,334,0
293,304,304,337,0
294,305,305,337,13
295,306,306,338,0
296,307,307,339,22
297,308,308,340,0
298,309,309,341,3
299,310,310,341,13
300,311,311,342,2
301,312,312,342,1
302,313,313,343,18
