,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,16
1,1,1,9,1
2,2,2,12,11
3,3,3,24,9
4,4,4,25,1
5,5,5,27,0
6,7,7,30,0
7,8,8,32,4
8,9,9,32,7
9,10,10,33,27
10,11,11,33,0
11,12,12,34,24
12,13,13,36,1
13,14,14,38,16
14,15,15,38,1
15,16,16,39,0
16,17,17,41,0
17,19,19,43,34
18,20,20,43,0
19,21,21,46,0
20,23,23,49,0
21,24,24,51,0
22,25,25,52,1
23,26,26,52,0
24,27,27,55,27
25,28,28,56,7
26,29,29,61,0
27,30,30,64,3
28,31,31,64,0
29,32,32,65,39
30,33,33,65,0
31,34,34,65,9
32,35,35,66,1
33,36,36,68,0
34,37,37,69,0
35,38,38,70,13
36,39,39,72,16
37,40,40,72,1
38,41,41,79,0
39,42,42,80,27
40,43,43,82,0
41,44,44,83,10
42,45,45,83,18
43,46,46,90,0
44,47,47,91,1
45,48,48,91,0
46,49,49,92,0
47,50,50,94,0
48,51,51,95,0
49,52,52,97,0
50,53,53,98,0
51,54,54,99,16
52,56,56,103,0
53,57,57,104,1
54,58,58,106,0
55,59,59,107,27
56,60,60,110,24
57,61,61,110,0
58,62,62,112,0
59,63,63,113,0
60,64,64,116,0
61,65,65,118,0
62,66,66,120,9
63,67,67,123,0
64,68,68,124,34
65,69,69,125,1
66,70,70,126,18
67,71,71,129,0
68,72,72,130,0
69,73,73,131,16
70,74,74,134,1
71,75,75,135,0
72,76,76,136,27
73,77,77,138,0
74,78,78,139,14
75,79,79,140,0
76,80,80,142,0
77,81,81,147,14
78,82,82,147,0
79,83,83,147,20
80,84,84,148,1
81,85,85,148,0
82,86,86,150,0
83,87,87,152,0
84,88,88,157,0
85,89,89,159,0
86,90,90,160,18
87,91,91,160,13
88,92,92,163,0
89,93,93,164,0
90,94,94,167,18
91,95,95,167,0
92,96,96,167,7
93,97,97,171,0
94,98,98,172,0
95,99,99,173,1
96,100,100,174,11
97,101,101,192,0
98,102,102,194,1
99,103,103,194,0
100,104,104,195,24
101,105,105,196,18
102,106,106,197,0
103,107,107,197,13
104,108,108,198,16
105,109,109,198,1
106,110,110,198,0
107,111,111,199,0
108,112,112,200,15
109,113,113,200,13
110,114,114,201,0
111,115,115,202,13
112,116,116,203,1
113,117,117,204,0
114,118,118,208,13
115,119,119,210,0
116,120,120,213,0
117,121,121,214,13
118,122,122,215,0
119,123,123,215,13
120,124,124,216,0
121,125,125,217,2
122,126,126,217,27
123,127,127,217,0
124,128,128,218,0
125,129,129,221,0
126,130,130,221,13
127,131,131,222,27
128,132,132,222,13
129,133,133,223,54
130,134,134,223,0
131,135,135,225,18
132,136,136,225,0
133,137,137,228,13
134,138,138,229,0
135,139,139,230,30
136,140,140,230,0
137,141,141,234,13
138,142,142,235,0
139,143,143,236,13
140,144,144,237,36
141,145,145,237,0
142,146,146,238,18
143,147,147,240,13
144,148,148,241,0
145,149,149,242,1
146,150,150,242,13
147,151,151,243,0
148,152,152,245,0
149,153,153,248,13
150,154,154,249,11
151,155,155,249,34
152,156,156,249,32
153,157,157,251,0
154,158,158,251,13
155,159,159,252,0
156,160,160,252,13
157,161,161,253,13
158,162,162,254,13
159,163,163,255,0
160,164,164,255,13
161,165,165,256,13
162,166,166,257,27
163,167,167,257,13
164,168,168,258,0
165,169,169,259,18
166,170,170,261,1
167,171,171,261,0
168,172,172,262,0
169,173,173,262,13
170,174,174,263,0
171,175,175,263,13
172,176,176,264,13
173,177,177,266,13
174,178,178,267,13
175,179,179,268,13
176,180,180,269,0
177,181,181,269,13
178,182,182,270,13
179,183,183,271,13
180,184,184,272,2
181,185,185,272,0
182,186,186,274,0
183,187,187,274,13
184,188,188,276,0
185,189,189,278,27
186,190,190,278,0
187,191,191,278,13
188,192,192,279,13
189,193,193,280,0
190,194,194,281,13
191,195,195,282,13
192,196,196,283,13
193,197,197,284,27
194,198,198,284,16
195,199,199,284,1
196,200,200,288,13
197,201,201,289,13
198,202,202,290,0
199,203,203,290,13
200,204,204,291,13
201,205,205,292,0
202,206,206,292,13
203,207,207,293,13
204,208,208,294,13
205,209,209,295,13
206,210,210,296,13
207,211,211,300,24
208,212,212,300,0
209,213,213,300,13
210,214,214,301,13
211,215,215,302,1
212,216,216,302,0
213,217,217,302,13
214,218,218,303,0
215,219,219,303,13
216,220,220,304,0
217,221,221,304,13
218,222,222,305,15
219,223,223,305,0
220,224,224,306,24
221,225,225,306,13
222,226,226,308,10
223,227,227,308,0
224,228,228,309,18
225,229,229,310,0
226,230,230,310,13
227,231,231,311,13
228,232,232,313,13
229,233,233,315,0
230,234,234,316,27
231,235,235,316,16
232,236,236,316,1
233,237,237,316,13
234,238,238,317,13
235,239,239,318,0
236,240,240,318,13
237,241,241,319,0
238,242,242,320,13
239,243,243,322,0
240,244,244,323,13
241,245,245,324,13
242,246,246,325,13
243,247,247,326,0
244,248,248,326,13
245,249,249,331,13
246,250,250,332,0
247,251,251,332,13
248,252,252,333,0
249,253,253,333,13
250,254,254,334,24
251,255,255,334,13
252,256,256,335,11
253,257,257,335,0
254,258,258,335,13
255,259,259,336,18
256,260,260,336,0
257,261,261,337,13
258,262,262,338,0
259,263,263,338,13
260,264,264,339,13
261,265,265,341,0
262,266,266,341,13
263,267,267,342,0
264,268,268,342,13
265,269,269,343,13
266,270,270,344,1
267,271,271,344,13
268,272,272,345,0
269,273,273,346,2
270,274,274,346,0
271,275,275,346,13
272,276,276,347,13
273,277,277,348,1
274,278,278,348,6
275,279,279,348,0
276,280,280,349,27
277,281,281,349,0
278,282,282,349,13
279,283,283,350,0
280,284,284,351,2
281,285,285,351,44
282,286,286,351,0
283,287,287,352,0
284,288,288,352,13
285,289,289,353,13
286,290,290,354,13
287,291,291,355,13
288,292,292,356,0
289,293,293,356,13
290,294,294,357,13
291,295,295,360,3
292,296,296,360,51
293,297,297,360,0
294,298,298,361,1
295,299,299,361,0
296,300,300,361,7
297,301,301,361,13
298,302,302,362,33
299,303,303,362,0
300,304,304,362,13
301,305,305,363,18
302,306,306,364,0
303,307,307,367,0
304,308,308,368,0
305,309,309,369,0
306,310,310,369,13
307,311,311,370,13
308,312,312,372,0
309,313,313,373,0
310,314,314,374,0
311,315,315,374,13
312,316,316,375,13
313,317,317,376,0
314,318,318,376,13
315,319,319,378,0
316,320,320,378,13
317,321,321,380,13
318,322,322,381,27
319,323,323,381,0
320,324,324,382,27
321,325,325,382,0
322,326,326,382,13
323,327,327,383,0
324,328,328,383,13
325,329,329,384,2
326,330,330,384,13
327,331,331,385,18
328,332,332,385,0
329,333,333,387,11
330,334,334,387,0
331,335,335,387,13
332,336,336,388,24
333,337,337,388,0
334,338,338,388,13
335,339,339,389,44
