,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,51
3,3,3,2,0
4,4,4,2,20
5,5,5,3,0
6,6,6,4,18
7,7,7,4,1
8,8,8,5,1
9,9,9,5,0
10,10,10,7,56
11,11,11,7,0
12,12,12,9,53
13,13,13,10,18
14,14,14,10,0
15,15,15,12,7
16,16,16,13,0
17,17,17,14,16
18,18,18,15,0
19,19,19,16,7
20,20,20,17,2
21,21,21,17,7
22,22,22,18,2
23,23,23,18,0
24,24,24,19,0
25,25,25,20,18
26,26,26,20,0
27,27,27,22,0
28,28,28,22,7
29,29,29,23,0
30,30,30,23,7
31,31,31,24,0
32,32,32,24,7
33,33,33,25,0
34,34,34,26,18
35,35,35,26,1
36,36,36,28,0
37,37,37,29,0
38,38,38,30,16
39,39,39,31,2
40,40,40,32,2
41,41,41,32,3
42,42,42,32,33
43,43,43,33,1
44,44,44,34,18
45,45,45,34,0
46,46,46,37,2
47,47,47,38,15
48,48,48,38,28
49,49,49,39,47
50,50,50,39,0
51,51,51,40,0
52,52,52,41,2
53,53,53,41,0
54,54,54,42,0
55,55,55,44,1
56,56,56,45,57
57,57,57,45,18
58,58,58,46,27
59,59,59,46,0
60,60,60,47,2
61,61,61,47,27
62,62,62,47,0
63,63,63,47,7
64,64,64,48,6
65,65,65,49,18
66,66,66,49,0
67,67,67,50,0
68,68,68,51,0
69,69,69,52,27
70,70,70,52,1
71,71,71,54,0
72,72,72,55,18
73,73,73,56,0
74,74,74,57,2
75,75,75,57,27
76,76,76,58,0
77,77,77,60,27
78,78,78,62,1
79,80,80,63,20
80,81,81,64,18
81,82,82,64,0
82,83,83,66,0
83,84,84,68,2
84,85,85,68,1
85,86,86,68,0
86,87,87,70,27
87,88,88,71,0
88,89,89,73,0
89,90,90,74,27
90,91,91,74,0
91,92,92,76,0
92,93,93,78,1
93,94,94,78,0
94,95,95,80,47
95,96,96,81,18
96,97,97,81,0
97,98,98,81,20
98,99,99,86,0
99,100,100,87,0
100,101,101,88,1
101,102,102,89,18
102,103,103,91,0
103,104,104,92,1
104,105,105,92,0
105,106,106,93,0
106,107,107,93,13
107,108,108,94,13
108,109,109,95,2
109,110,110,95,0
110,111,111,95,13
111,112,112,96,13
112,113,113,97,18
113,114,114,97,0
114,115,115,99,13
115,116,116,100,13
116,117,117,101,2
117,118,118,101,13
118,119,119,102,13
119,120,120,103,1
120,121,121,103,0
121,122,122,103,13
122,123,123,104,0
123,124,124,105,2
124,125,125,106,2
125,126,126,107,18
126,127,127,107,0
127,128,128,108,2
128,129,129,108,1
129,130,130,109,0
130,131,131,110,27
131,132,132,110,0
132,133,133,111,18
133,134,134,111,0
134,135,135,111,7
135,136,136,113,0
136,137,137,114,0
137,138,138,116,2
138,139,139,117,18
139,140,140,117,0
140,141,141,121,51
141,142,142,121,0
142,143,143,121,7
143,144,144,127,18
144,145,145,127,1
145,146,146,127,0
146,147,147,128,2
147,148,148,129,2
148,149,149,131,15
149,150,150,131,27
150,151,151,133,0
151,152,152,134,1
152,153,153,138,0
153,154,154,140,18
154,155,155,144,53
155,156,156,144,1
156,157,157,144,0
157,158,158,147,0
158,159,159,149,3
159,160,160,149,1
160,161,161,149,0
161,162,162,150,2
162,163,163,151,24
163,164,164,151,0
164,165,165,153,18
165,166,166,153,0
166,167,167,153,13
167,168,168,154,2
168,169,169,154,28
169,170,170,154,24
170,171,171,154,0
171,172,172,156,1
172,173,173,157,0
173,174,174,159,2
