,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,13
1,1,1,16,0
2,2,2,18,13
3,3,3,19,0
4,4,4,19,13
5,5,5,37,0
6,6,6,37,13
7,7,7,39,0
8,8,8,39,13
9,9,9,40,6
10,10,10,40,13
11,11,11,42,13
12,12,12,44,1
13,13,13,47,0
14,14,14,48,6
15,15,15,48,0
16,16,16,48,13
17,17,17,50,0
18,18,18,51,13
19,19,19,52,13
20,20,20,56,13
21,21,21,57,1
22,22,22,58,27
23,23,23,59,13
24,24,24,64,0
25,25,25,64,13
26,26,26,65,0
27,27,27,66,0
28,28,28,67,53
29,29,29,67,1
30,30,30,67,13
31,31,31,68,13
32,32,32,70,13
33,33,33,71,0
34,34,34,71,13
35,35,35,72,13
36,36,36,73,6
37,37,37,74,6
38,38,38,74,13
39,39,39,78,6
40,40,40,78,0
41,41,41,78,13
42,42,42,80,0
43,43,43,80,13
44,44,44,81,6
45,45,45,81,0
46,46,46,81,7
47,47,47,81,13
48,48,48,82,13
49,49,49,83,13
50,50,50,85,13
51,51,51,86,6
52,52,52,86,13
53,53,53,87,0
54,54,54,87,13
55,55,55,88,13
56,56,56,89,1
57,57,57,89,0
58,58,58,91,13
59,59,59,92,1
60,60,60,96,13
61,61,61,99,13
62,62,62,104,1
63,63,63,112,0
64,64,64,113,27
65,65,65,113,6
66,66,66,113,13
67,67,67,114,27
68,68,68,114,6
69,69,69,114,13
70,70,70,115,6
71,71,71,115,0
72,72,72,115,35
73,73,73,115,13
74,74,74,116,35
75,75,75,120,27
76,76,76,120,13
77,77,77,121,6
78,78,78,121,0
79,79,79,121,20
80,80,80,121,13
81,81,81,122,6
82,82,82,122,0
83,83,83,122,35
84,84,84,122,7
85,85,85,128,13
86,86,86,131,1
87,87,87,132,1
88,88,88,133,1
89,89,89,133,0
90,90,90,134,36
91,91,91,134,17
92,92,92,134,13
93,93,93,135,13
94,94,94,138,1
95,95,95,139,13
96,96,96,141,13
97,97,97,143,13
98,98,98,146,58
99,99,99,146,13
100,100,100,147,58
101,101,101,148,58
102,102,102,149,58
103,103,103,153,58
104,104,104,153,27
105,105,105,153,1
106,106,106,153,13
107,107,107,154,6
108,108,108,154,13
109,109,109,155,58
110,110,110,155,0
111,111,111,155,13
112,112,112,157,0
113,113,113,157,13
114,114,114,158,36
115,115,115,158,27
116,116,116,158,6
117,117,117,158,13
118,118,118,159,13
119,119,119,160,0
120,120,120,160,13
121,121,121,161,6
122,122,122,161,13
123,123,123,162,1
124,124,124,162,0
125,125,125,162,13
126,126,126,163,6
127,127,127,164,0
128,128,128,164,13
129,129,129,165,0
130,130,130,165,13
131,131,131,166,0
132,132,132,166,13
133,133,133,167,0
134,134,134,167,13
135,135,135,168,6
136,136,136,169,0
137,137,137,169,13
138,138,138,170,0
139,139,139,170,13
140,140,140,171,0
141,141,141,171,13
142,142,142,172,0
143,143,143,172,13
144,144,144,173,6
145,145,145,173,0
146,146,146,173,13
147,147,147,174,6
148,148,148,174,0
149,149,149,175,35
150,150,150,176,35
151,151,151,176,13
152,152,152,178,6
153,153,153,178,35
154,154,154,178,13
155,155,155,179,0
156,156,156,179,35
157,157,157,179,13
158,158,158,180,35
159,159,159,182,35
160,160,160,183,1
161,161,161,183,35
162,162,162,184,35
163,163,163,185,35
164,164,164,186,6
165,165,165,187,41
166,166,166,187,35
167,167,167,195,41
168,168,168,195,1
169,169,169,197,1
170,170,170,203,1
171,171,171,206,35
172,172,172,207,35
173,173,173,208,35
174,174,174,209,35
175,175,175,210,35
176,176,176,214,35
177,177,177,218,35
178,178,178,220,35
179,179,179,221,1
180,180,180,221,35
181,181,181,226,35
182,182,182,227,35
183,183,183,228,35
184,184,184,229,35
185,185,185,230,35
186,186,186,231,6
187,187,187,231,0
188,188,188,232,35
189,189,189,233,35
190,190,190,234,0
191,191,191,234,35
192,192,192,234,13
193,193,193,235,35
194,194,194,235,13
195,195,195,236,6
196,196,196,236,35
197,197,197,236,13
198,198,198,237,14
199,199,199,237,1
200,200,200,237,35
201,201,201,238,17
202,202,202,238,0
203,203,203,238,35
204,204,204,239,1
205,205,205,239,35
206,206,206,239,13
207,207,207,240,6
208,208,208,240,0
209,209,209,240,13
210,210,210,241,6
211,211,211,241,35
212,212,212,241,13
213,213,213,242,6
214,214,214,242,0
215,215,215,242,13
216,216,216,243,27
217,217,217,243,0
218,218,218,243,13
219,219,219,244,27
220,220,220,245,35
221,221,221,246,0
222,222,222,246,13
223,223,223,247,35
224,224,224,248,6
225,225,225,248,13
226,226,226,249,1
227,227,227,249,6
228,228,228,249,0
229,229,229,249,13
230,230,230,250,6
231,231,231,250,0
232,232,232,250,13
233,233,233,251,6
234,234,234,251,0
235,235,235,251,35
236,236,236,251,13
237,237,237,252,13
238,238,238,253,1
239,239,239,253,0
240,240,240,253,13
241,241,241,255,18
242,242,242,255,0
243,243,243,255,13
244,244,244,256,0
245,245,245,256,35
246,246,246,256,13
247,247,247,257,18
248,248,248,257,0
249,249,249,258,0
250,250,250,259,0
251,251,251,259,13
252,252,252,260,4
253,253,253,260,6
254,254,254,260,0
255,255,255,260,35
256,256,256,260,13
257,257,257,261,0
258,258,258,261,35
259,259,259,261,13
260,260,260,261,9
261,261,261,262,0
262,262,262,262,13
263,263,263,263,0
264,264,264,263,35
265,265,265,263,7
266,266,266,263,13
267,267,267,264,1
268,268,268,264,6
269,269,269,264,0
270,270,270,264,35
271,271,271,265,6
272,272,272,265,0
273,273,273,265,35
274,274,274,266,0
275,275,275,266,35
276,276,276,266,13
277,277,277,267,13
278,278,278,268,6
279,279,279,268,35
280,280,280,269,6
281,281,281,269,13
282,282,282,270,35
283,283,283,270,13
284,284,284,271,1
285,285,285,271,0
286,286,286,272,0
287,287,287,272,35
288,288,288,272,13
289,289,289,273,35
290,290,290,274,0
291,291,291,274,13
292,292,292,275,35
293,293,293,275,13
294,294,294,276,27
295,295,295,276,6
296,296,296,276,0
297,297,297,276,13
298,298,298,277,34
299,299,299,277,6
300,300,300,277,0
301,301,301,278,6
302,302,302,278,0
303,303,303,278,7
304,304,304,279,0
305,305,305,279,35
306,306,306,279,13
307,307,307,280,35
308,308,308,281,6
309,309,309,281,13
310,310,310,282,6
311,311,311,282,7
312,312,312,282,13
313,313,313,283,6
314,314,314,283,35
315,315,315,283,13
316,316,316,284,0
317,317,317,284,13
318,318,318,285,6
319,319,319,286,6
320,320,320,286,0
321,321,321,286,35
322,322,322,287,39
323,323,323,287,6
324,324,324,287,0
325,325,325,287,35
326,326,326,287,13
327,327,327,288,0
328,328,328,288,35
329,329,329,288,13
330,330,330,289,13
331,331,331,290,35
332,332,332,290,7
333,333,333,290,13
334,334,334,291,1
335,335,335,291,35
336,336,336,292,35
337,337,337,292,13
338,338,338,293,6
339,339,339,294,4
340,340,340,294,0
341,341,341,294,35
342,342,342,295,0
343,343,343,295,13
344,344,344,296,0
345,345,345,296,35
346,346,346,296,13
347,347,347,297,35
348,348,348,297,7
349,349,349,298,35
350,350,350,298,13
351,351,351,298,9
352,352,352,299,0
353,353,353,299,35
354,354,354,300,35
355,355,355,301,35
356,356,356,302,6
357,357,357,302,35
358,358,358,303,0
359,359,359,303,35
360,360,360,303,13
361,361,361,304,27
362,362,362,304,35
363,363,363,304,13
364,364,364,305,0
365,365,365,305,35
366,366,366,305,13
367,367,367,306,6
368,368,368,306,35
369,369,369,306,13
370,370,370,307,0
371,371,371,307,35
372,372,372,308,35
373,373,373,310,0
374,374,374,310,35
375,375,375,310,13
376,376,376,311,35
377,377,377,311,13
378,378,378,312,13
379,379,379,313,0
380,380,380,313,35
381,381,381,314,35
382,382,382,314,13
383,383,383,315,6
384,384,384,315,13
385,385,385,316,6
386,386,386,316,13
387,387,387,317,35
388,388,388,317,13
389,389,389,318,6
390,390,390,318,35
391,391,391,320,35
392,392,392,322,23
393,393,393,322,36
394,394,394,322,6
395,395,395,322,0
396,396,396,323,1
397,397,397,323,0
398,398,398,323,13
399,399,399,324,30
400,400,400,324,0
401,401,401,324,13
402,402,402,325,14
403,403,403,325,13
404,404,404,326,13
405,405,405,327,0
406,406,406,327,13
407,407,407,329,36
408,408,408,329,6
409,409,409,329,0
410,410,410,330,33
411,411,411,330,0
412,412,412,330,13
413,413,413,331,6
414,414,414,331,35
415,415,415,331,13
416,416,416,332,13
417,417,417,333,0
418,418,418,333,13
419,419,419,334,27
420,420,420,334,0
421,421,421,334,13
422,422,422,335,36
423,423,423,336,6
424,424,424,336,0
425,425,425,336,35
426,426,426,337,6
427,427,427,337,13
428,428,428,338,13
429,429,429,339,1
430,430,430,339,13
431,431,431,343,6
432,432,432,344,13
433,433,433,345,13
434,434,434,346,36
435,435,435,346,6
436,436,436,346,13
437,437,437,347,13
438,438,438,348,0
439,439,439,348,13
440,440,440,349,13
441,441,441,350,0
442,442,442,351,1
443,443,443,351,13
444,444,444,352,13
445,445,445,353,0
446,446,446,353,7
447,447,447,353,13
448,448,448,354,13
449,449,449,355,13
450,450,450,358,7
451,451,451,358,13
452,452,452,359,0
453,453,453,360,11
454,454,454,360,36
455,455,455,360,6
456,457,457,360,13
457,458,458,361,0
458,459,459,361,13
459,460,460,362,0
460,461,461,362,13
461,462,462,363,6
462,463,463,367,18
463,464,464,368,36
464,465,465,368,18
465,466,466,369,6
466,467,467,371,22
467,468,468,371,6
468,469,469,371,0
469,470,470,371,13
470,471,471,374,13
471,473,473,377,18
472,474,474,377,6
473,475,475,377,0
474,476,476,378,18
475,477,477,379,4
476,478,478,379,0
477,479,479,380,0
478,480,480,382,6
479,481,481,382,0
480,482,482,383,2
481,483,483,384,6
482,484,484,385,1
483,485,485,387,1
484,486,486,389,1
485,487,487,399,1
486,488,488,399,6
487,489,489,402,6
488,490,490,406,1
489,491,491,408,1
490,492,492,420,0
491,493,493,421,18
492,494,494,421,0
493,495,495,422,6
494,496,496,424,39
495,497,497,428,0
496,498,498,429,18
497,499,499,430,6
498,500,500,435,27
499,501,501,435,6
500,502,502,435,13
501,503,503,439,6
502,504,504,439,13
503,505,505,441,35
504,506,506,443,1
505,507,507,444,1
506,508,508,445,1
507,509,509,445,6
508,510,510,447,1
509,511,511,448,13
510,512,512,449,13
511,513,513,453,36
512,514,514,453,4
513,515,515,454,18
514,516,516,456,0
515,517,517,458,36
516,518,518,458,6
517,519,519,459,6
518,520,520,460,21
519,521,521,460,13
520,522,522,463,13
521,524,524,465,13
522,525,525,466,21
523,527,527,466,13
524,528,528,467,18
525,529,529,467,6
526,530,530,468,0
527,531,531,469,13
528,532,532,470,6
529,533,533,471,18
530,534,534,471,0
531,535,535,471,13
532,536,536,472,44
533,537,537,472,1
534,538,538,472,6
535,539,539,472,0
536,540,540,472,13
537,541,541,473,56
538,542,542,473,0
539,543,543,473,13
540,544,544,474,44
541,545,545,474,0
542,546,546,474,7
543,547,547,474,13
544,548,548,475,6
545,549,549,476,0
546,550,550,476,13
547,551,551,477,0
548,552,552,477,13
549,553,553,478,1
550,554,554,478,0
551,555,555,478,7
552,556,556,478,13
553,557,557,479,44
554,558,558,479,0
555,559,559,479,48
556,560,560,479,13
557,561,561,480,1
558,562,562,480,13
559,563,563,482,13
560,564,564,484,1
561,565,565,486,1
562,566,566,486,0
563,567,567,486,13
564,569,569,487,13
565,570,570,488,0
566,571,571,489,6
567,572,572,489,13
568,573,573,490,18
569,574,574,493,13
570,575,575,495,18
571,577,577,495,0
572,578,578,497,0
573,580,580,499,0
574,581,581,500,18
575,583,583,501,1
576,584,584,501,0
577,585,585,502,18
578,586,586,502,0
579,587,587,503,0
580,588,588,505,18
581,589,589,506,18
582,590,590,507,4
583,592,592,507,0
584,593,593,508,0
585,594,594,509,1
586,595,595,510,36
587,596,596,510,18
588,597,597,510,13
589,598,598,511,0
590,599,599,511,13
591,600,600,512,1
592,601,601,512,0
593,602,602,512,13
594,603,603,513,18
595,604,604,513,1
596,605,605,513,0
597,606,606,514,1
598,607,607,514,0
599,608,608,515,1
600,609,609,515,6
601,610,610,516,1
602,611,611,516,0
603,612,612,516,13
604,614,614,517,6
605,615,615,517,7
606,616,616,517,13
607,617,617,518,6
608,618,618,518,13
609,619,619,519,36
610,620,620,519,18
611,621,621,519,6
612,622,622,519,13
613,623,623,520,1
614,624,624,520,6
615,625,625,520,13
616,626,626,521,18
617,627,627,521,13
618,628,628,522,0
619,629,629,523,1
620,630,630,523,0
621,631,631,525,57
622,632,632,525,2
623,633,633,525,1
624,634,634,525,0
625,635,635,525,20
626,636,636,526,18
627,637,637,526,55
628,638,638,526,0
629,639,639,527,18
630,640,640,527,6
631,641,641,528,13
632,642,642,529,18
633,643,643,529,1
634,644,644,529,0
635,645,645,530,1
636,646,646,530,0
637,647,647,531,1
638,648,648,531,0
639,649,649,531,13
640,650,650,532,18
641,651,651,533,18
642,652,652,533,1
643,653,653,533,13
644,654,654,534,1
645,655,655,534,0
646,656,656,534,13
647,658,658,535,1
648,660,660,535,0
649,661,661,536,0
650,662,662,536,13
651,663,663,537,2
652,664,664,537,0
653,665,665,538,0
654,666,666,539,13
655,667,667,540,1
656,668,668,542,1
657,669,669,542,0
658,670,670,542,13
659,671,671,543,39
660,672,672,543,0
661,673,673,543,13
662,674,674,544,1
663,675,675,544,0
664,676,676,544,13
665,677,677,545,4
666,678,678,546,4
667,679,679,546,0
668,681,681,547,0
669,682,682,548,6
670,683,683,548,13
671,684,684,549,4
672,685,685,549,0
673,686,686,549,32
674,687,687,550,0
675,689,689,551,0
676,690,690,551,13
677,691,691,552,0
678,692,692,553,0
679,693,693,554,0
680,694,694,554,13
681,695,695,555,0
682,696,696,555,13
683,697,697,557,1
684,698,698,558,1
685,699,699,559,21
686,700,700,559,13
687,701,701,560,0
688,702,702,561,0
689,703,703,562,18
690,704,704,562,0
691,705,705,562,13
692,706,706,566,1
693,707,707,566,0
694,708,708,567,0
695,709,709,568,1
696,710,710,568,0
697,711,711,568,13
698,712,712,569,1
699,713,713,569,6
700,714,714,569,13
701,715,715,570,6
702,716,716,571,0
703,717,717,572,6
704,718,718,573,0
705,719,719,573,13
706,720,720,574,36
707,721,721,574,27
708,722,722,574,13
709,723,723,575,27
710,724,724,575,0
711,725,725,575,13
712,726,726,576,13
713,727,727,577,18
