,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,0
2,2,2,8,5
3,3,3,8,18
4,4,4,8,0
5,5,5,11,0
6,6,6,12,5
7,7,7,12,2
8,8,8,13,15
9,9,9,13,36
10,10,10,13,6
11,11,11,13,0
12,12,12,13,13
13,13,13,15,36
14,14,14,15,7
15,15,15,18,18
16,16,16,19,5
17,17,17,19,1
18,18,18,20,0
19,19,19,21,5
20,20,20,21,36
21,21,21,21,39
22,22,22,21,0
23,23,23,21,7
24,24,24,22,18
25,25,25,25,5
26,26,26,26,2
27,27,27,26,13
28,28,28,29,13
29,29,29,31,1
30,30,30,34,18
31,31,31,34,13
32,32,32,36,2
33,33,33,37,13
34,34,34,38,1
35,35,35,38,13
36,36,36,40,5
37,37,37,43,6
38,38,38,43,13
39,39,39,44,30
40,40,40,45,18
41,41,41,47,5
42,42,42,48,0
43,43,43,49,36
44,44,44,50,2
45,45,45,51,0
46,46,46,52,0
47,47,47,54,18
48,49,49,55,10
49,50,50,55,56
50,51,51,55,7
51,52,52,56,6
52,53,53,57,5
53,54,54,59,15
54,55,55,59,47
55,56,56,59,1
56,57,57,59,0
57,58,58,61,5
58,59,59,61,7
59,60,60,62,15
60,61,61,62,36
61,62,62,62,12
62,63,63,62,7
63,64,64,63,1
64,65,65,65,1
65,66,66,66,28
66,67,67,66,6
67,68,68,66,0
68,69,69,68,5
69,70,70,69,8
70,71,71,69,0
71,72,72,69,13
72,73,73,70,2
73,74,74,70,18
74,75,75,71,5
75,76,76,72,15
76,77,77,72,34
77,78,78,73,57
78,79,79,73,18
79,80,80,74,13
80,81,81,75,5
81,82,82,75,13
82,83,83,76,5
83,84,84,76,4
84,85,85,76,13
85,86,86,78,0
86,87,87,80,0
87,88,88,82,0
88,89,89,83,14
89,90,90,83,13
90,91,91,85,1
91,92,92,87,0
92,93,93,89,0
93,94,94,89,13
94,95,95,90,36
95,96,96,90,1
96,97,97,90,0
97,98,98,90,13
98,99,99,91,6
99,100,100,91,13
100,101,101,92,0
101,102,102,93,1
102,103,103,94,15
103,104,104,94,0
104,105,105,94,7
105,106,106,96,0
106,107,107,97,6
107,108,108,99,0
108,109,109,99,7
109,110,110,100,0
110,111,111,101,0
111,112,112,102,18
112,113,113,102,13
113,114,114,105,18
114,115,115,105,0
115,116,116,106,5
116,117,117,107,0
117,118,118,110,0
118,119,119,111,0
119,120,120,112,1
120,121,121,113,0
121,122,122,114,48
122,123,123,115,13
123,124,124,116,1
124,125,125,116,0
125,126,126,117,55
126,127,127,117,0
127,128,128,118,18
128,129,129,118,0
129,130,130,118,13
130,131,131,122,13
131,132,132,124,57
132,133,133,124,36
133,134,134,124,56
134,135,135,124,1
135,136,136,124,0
136,137,137,124,13
137,138,138,125,18
138,139,139,128,18
139,140,140,128,13
140,141,141,129,0
141,142,142,131,1
142,143,143,131,0
143,144,144,131,13
144,145,145,132,18
145,146,146,134,18
146,147,147,134,0
147,148,148,136,0
148,150,150,136,13
149,151,151,138,0
150,152,152,138,13
151,153,153,139,18
152,154,154,140,18
153,155,155,140,55
154,156,156,140,0
155,157,157,141,0
156,158,158,142,15
157,159,159,143,5
158,160,160,143,7
159,161,161,143,13
160,162,162,145,0
161,163,163,145,13
162,164,164,146,18
163,165,165,148,5
164,166,166,148,7
165,167,167,148,13
166,168,168,150,5
167,169,169,150,36
168,170,170,150,18
169,171,171,150,0
170,173,173,150,13
171,174,174,154,18
172,175,175,154,7
173,176,176,155,1
174,177,177,157,18
175,178,178,157,0
176,180,180,160,0
177,182,182,160,13
178,183,183,161,18
179,184,184,164,17
180,185,185,164,24
181,187,187,164,0
182,188,188,165,0
183,189,189,166,18
184,190,190,166,13
185,191,191,169,13
186,192,192,170,0
187,193,193,170,13
188,194,194,171,10
189,195,195,171,1
190,196,196,171,6
191,197,197,171,0
192,198,198,171,13
193,199,199,172,18
194,200,200,172,56
195,201,201,172,0
196,202,202,173,5
197,203,203,173,48
198,204,204,173,7
199,205,205,175,2
200,206,206,177,28
201,207,207,178,5
202,208,208,178,0
203,209,209,178,13
204,210,210,179,18
205,211,211,181,48
206,212,212,182,18
207,213,213,185,3
208,214,214,185,10
209,215,215,185,0
210,216,216,186,18
211,217,217,186,1
212,218,218,187,5
213,219,219,187,0
214,220,220,189,18
215,221,221,189,13
216,222,222,190,13
217,223,223,191,13
218,224,224,192,0
219,225,225,193,13
220,226,226,195,18
221,227,227,199,0
222,228,228,200,0
223,229,229,201,18
224,230,230,201,1
225,231,231,201,7
226,232,232,201,13
227,233,233,202,2
228,234,234,202,48
229,235,235,204,18
230,236,236,204,13
231,237,237,205,13
232,238,238,206,1
233,239,239,206,0
234,240,240,207,18
235,241,241,212,13
236,242,242,213,56
237,243,243,213,48
238,244,244,214,7
239,245,245,218,1
240,246,246,219,1
241,248,248,220,56
242,249,249,220,0
243,250,250,226,0
244,251,251,232,1
245,252,252,232,48
246,253,253,236,1
247,254,254,238,15
248,255,255,238,20
249,256,256,241,4
250,257,257,241,1
251,258,258,241,48
252,260,260,241,7
253,261,261,243,1
254,262,262,243,0
255,263,263,245,18
256,264,264,245,1
257,265,265,247,13
258,266,266,249,1
259,267,267,250,18
260,268,268,250,0
261,269,269,252,18
262,270,270,253,55
263,271,271,253,0
264,272,272,254,1
265,273,273,257,6
266,274,274,257,13
267,275,275,258,18
268,276,276,258,13
269,277,277,260,1
270,278,278,262,57
271,279,279,262,18
272,280,280,262,6
273,281,281,264,18
274,282,282,264,1
275,283,283,266,13
276,284,284,269,18
277,285,285,269,0
278,286,286,269,48
279,287,287,269,7
280,288,288,270,13
281,289,289,272,0
282,290,290,272,13
283,291,291,273,1
284,292,292,273,6
285,293,293,273,0
286,294,294,273,13
287,295,295,274,0
288,296,296,274,13
289,297,297,275,5
290,298,298,276,18
291,299,299,276,0
292,300,300,276,13
293,301,301,277,1
294,302,302,278,5
295,303,303,278,56
296,304,304,278,0
297,305,305,278,7
298,306,306,281,0
299,307,307,282,7
300,308,308,283,0
301,309,309,285,0
302,310,310,286,6
303,311,311,286,13
304,312,312,292,18
305,313,313,292,1
306,314,314,293,5
307,315,315,293,13
308,316,316,297,0
309,317,317,300,6
310,318,318,301,6
311,319,319,301,0
312,320,320,301,13
313,321,321,304,18
314,322,322,304,0
315,323,323,305,55
316,324,324,307,18
317,325,325,307,1
318,326,326,307,0
319,327,327,309,0
320,328,328,312,18
321,329,329,313,36
322,330,330,313,6
323,331,331,314,14
324,332,332,314,0
325,333,333,314,20
326,334,334,316,5
327,335,335,318,0
328,336,336,320,18
329,337,337,320,0
330,338,338,325,18
331,339,339,325,0
332,340,340,326,13
333,341,341,327,0
334,342,342,329,18
335,343,343,330,0
336,344,344,332,0
337,345,345,333,13
338,346,346,337,5
339,347,347,338,1
340,348,348,338,13
341,349,349,339,0
342,350,350,342,0
343,351,351,343,0
344,352,352,343,7
345,353,353,346,18
346,354,354,346,13
347,355,355,349,0
348,356,356,352,6
349,357,357,353,1
350,358,358,353,20
351,359,359,353,13
352,360,360,354,13
353,361,361,356,6
354,363,363,359,13
355,364,364,362,18
356,365,365,362,1
357,366,366,363,6
358,367,367,363,13
359,368,368,364,0
360,369,369,365,6
361,370,370,366,36
362,371,371,366,0
363,372,372,366,13
364,373,373,367,6
365,374,374,367,13
366,375,375,368,0
367,376,376,370,13
368,377,377,371,18
369,378,378,377,36
370,379,379,378,14
371,380,380,378,1
372,381,381,378,6
373,382,382,378,13
374,383,383,388,13
375,384,384,392,18
376,385,385,392,1
377,386,386,393,0
378,387,387,394,1
379,388,388,398,0
380,389,389,399,0
381,390,390,400,0
382,391,391,401,13
383,392,392,404,13
384,393,393,405,0
385,394,394,406,0
386,395,395,407,15
387,396,396,407,0
388,397,397,407,13
389,398,398,409,0
390,399,399,409,43
391,400,400,412,0
392,401,401,413,18
393,402,402,416,5
394,403,403,419,36
395,404,404,419,13
396,405,405,421,0
397,406,406,423,12
398,407,407,423,1
399,408,408,423,0
400,409,409,423,20
401,410,410,423,13
402,411,411,426,18
403,412,412,426,0
404,413,413,426,13
405,414,414,427,1
406,415,415,427,0
407,416,416,431,0
408,417,417,432,18
409,418,418,432,0
410,419,419,432,9
411,420,420,433,36
412,421,421,433,0
413,422,422,433,13
414,423,423,434,0
415,424,424,435,0
416,425,425,437,0
417,426,426,439,5
418,427,427,443,13
419,428,428,444,0
420,429,429,447,0
421,430,430,448,0
422,431,431,449,0
423,432,432,450,30
424,433,433,451,0
425,434,434,453,18
426,435,435,454,36
427,436,436,454,27
428,437,437,454,1
429,438,438,454,0
430,439,439,454,13
431,440,440,455,14
432,441,441,455,0
433,442,442,455,13
434,443,443,456,4
435,444,444,456,0
436,445,445,456,13
437,446,446,457,27
438,447,447,457,0
439,448,448,458,0
440,449,449,458,43
441,450,450,460,0
442,451,451,463,0
443,452,452,464,27
444,453,453,465,18
445,454,454,465,9
446,455,455,466,0
447,456,456,466,43
448,457,457,467,4
449,458,458,467,0
450,459,459,467,13
451,460,460,468,1
452,461,461,468,0
453,462,462,468,7
454,463,463,469,18
455,464,464,469,17
456,465,465,470,56
457,466,466,472,0
458,467,467,475,18
459,468,468,479,18
460,469,469,479,1
461,470,470,479,0
462,471,471,480,13
463,472,472,481,18
464,473,473,481,13
465,474,474,482,18
466,475,475,482,0
467,476,476,486,0
468,477,477,487,16
469,478,478,487,0
470,479,479,487,48
471,480,480,488,1
472,481,481,488,0
473,482,482,490,0
474,483,483,493,0
475,484,484,494,5
476,486,486,495,0
477,488,488,500,57
478,489,489,500,55
479,490,490,500,7
480,491,491,502,27
481,492,492,502,0
482,493,493,504,18
483,494,494,505,0
484,495,495,507,57
485,496,496,507,56
486,498,498,507,0
487,499,499,509,0
488,500,500,510,57
489,501,501,513,27
490,502,502,514,57
491,503,503,514,5
492,504,504,514,18
493,505,505,515,1
494,506,506,516,55
495,507,507,519,5
496,509,509,522,1
497,510,510,523,18
498,511,511,525,0
499,512,512,526,18
500,513,513,526,0
501,514,514,530,27
502,515,515,531,18
503,516,516,533,13
504,517,517,534,6
505,518,518,534,0
506,519,519,534,13
507,520,520,535,5
508,521,521,535,18
509,522,522,535,16
510,523,523,536,18
511,524,524,538,18
512,525,525,540,0
513,526,526,542,18
514,527,527,543,1
515,528,528,544,5
516,529,529,544,2
517,530,530,544,0
518,531,531,545,18
519,532,532,546,48
520,533,533,547,27
521,534,534,547,0
522,535,535,547,13
523,536,536,549,18
524,537,537,550,1
525,538,538,551,57
526,539,539,551,5
527,540,540,552,18
528,541,541,554,0
529,542,542,554,13
530,543,543,555,2
531,544,544,556,5
532,545,545,556,18
533,546,546,556,56
534,547,547,556,7
535,548,548,558,18
536,549,549,559,5
537,550,550,559,18
538,551,551,559,56
539,552,552,560,18
540,553,553,560,1
541,554,554,561,0
542,555,555,561,13
543,556,556,562,0
544,557,557,563,13
545,558,558,565,5
546,559,559,565,13
547,560,560,566,5
548,561,561,566,18
549,562,562,567,0
550,563,563,568,0
551,564,564,571,13
552,565,565,572,5
553,566,566,572,13
554,567,567,573,18
555,568,568,574,0
556,569,569,575,13
557,570,570,577,18
558,571,571,578,13
559,572,572,579,1
560,573,573,580,4
561,574,574,580,18
562,575,575,582,0
563,576,576,582,13
564,577,577,583,1
565,578,578,584,4
566,579,579,584,18
567,580,580,584,1
568,581,581,587,18
569,582,582,589,1
570,583,583,589,13
571,584,584,590,0
572,585,585,591,5
573,586,586,591,4
574,587,587,591,18
575,588,588,591,0
576,589,589,594,4
577,590,590,594,18
578,591,591,596,27
579,592,592,596,0
580,593,593,597,18
581,594,594,597,0
582,595,595,598,5
583,596,596,598,48
584,597,597,598,7
585,598,598,600,0
586,599,599,601,4
587,600,600,601,18
588,601,601,603,0
589,602,602,604,0
590,603,603,605,56
591,604,604,605,0
592,605,605,610,0
593,606,606,611,13
594,607,607,612,5
595,608,608,612,28
596,609,609,612,0
597,610,610,612,7
598,611,611,613,27
599,612,612,614,0
600,613,613,615,18
601,614,614,616,18
602,615,615,616,0
603,616,616,617,0
604,617,617,619,5
605,618,618,619,0
606,619,619,620,1
607,620,620,620,13
608,621,621,621,5
609,622,622,621,18
610,623,623,623,18
611,624,624,624,5
612,625,625,626,5
613,626,626,626,55
614,627,627,627,27
615,628,628,627,13
616,629,629,631,0
617,630,630,633,5
618,631,631,635,5
619,632,632,637,13
620,633,633,638,0
621,634,634,641,1
622,635,635,659,27
623,636,636,659,0
624,637,637,661,5
625,639,639,662,13
626,640,640,663,0
627,641,641,664,33
628,642,642,664,0
629,643,643,666,27
630,644,644,668,33
631,645,645,668,0
632,646,646,669,55
633,647,647,670,18
634,648,648,670,0
635,649,649,672,0
636,650,650,673,18
637,651,651,674,27
638,652,652,674,0
639,653,653,675,13
640,654,654,676,55
641,655,655,676,1
642,656,656,676,13
643,657,657,677,27
644,658,658,677,18
645,659,659,677,0
646,660,660,677,13
647,661,661,679,18
648,662,662,679,33
649,663,663,679,0
650,664,664,680,1
651,665,665,680,0
652,666,666,681,0
653,668,668,682,33
654,669,669,682,0
655,670,670,682,43
656,671,671,683,13
657,672,672,684,0
658,673,673,685,18
659,674,674,686,33
660,675,675,686,29
661,676,676,686,6
662,677,677,686,0
663,678,678,686,13
664,679,679,687,0
665,680,680,688,33
666,681,681,688,13
667,682,682,689,33
668,683,683,689,0
669,684,684,690,27
670,685,685,691,33
671,686,686,691,0
672,687,687,692,18
673,688,688,694,0
674,689,689,696,0
675,690,690,697,55
676,691,691,698,5
677,692,692,698,18
678,693,693,701,27
679,694,694,701,33
680,695,695,701,0
681,696,696,703,0
682,697,697,705,1
683,698,698,705,0
684,699,699,706,6
685,700,700,706,0
686,701,701,707,32
687,702,702,708,0
688,703,703,709,27
689,704,704,709,1
690,705,705,710,49
691,706,706,710,0
692,707,707,712,0
693,708,708,713,5
694,709,709,713,20
695,710,710,713,13
696,711,711,715,1
697,712,712,715,0
698,713,713,715,32
699,714,714,722,2
700,715,715,722,0
701,716,716,724,18
702,717,717,726,33
703,718,718,729,33
704,719,719,729,32
