,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,7,27
2,2,2,7,0
3,3,3,8,1
4,4,4,10,58
5,5,5,10,0
6,6,6,11,13
7,7,7,13,15
8,8,8,13,18
9,9,9,13,0
10,10,10,13,7
11,11,11,14,7
12,12,12,18,5
13,13,13,18,0
14,14,14,27,13
15,15,15,35,0
16,16,16,37,13
17,17,17,40,1
18,18,18,41,18
19,19,19,41,45
20,20,20,42,5
21,21,21,42,6
22,22,22,42,0
23,23,23,42,32
24,24,24,44,0
25,25,25,44,13
26,26,26,46,0
27,27,27,46,13
28,28,28,47,1
29,29,29,47,45
30,30,30,47,0
31,31,31,48,0
32,32,32,52,0
33,33,33,58,0
34,34,34,59,13
35,35,35,60,13
36,36,36,62,0
37,37,37,62,13
38,38,38,63,6
39,39,39,63,0
40,40,40,63,13
41,41,41,64,0
42,42,42,65,1
43,43,43,65,0
44,44,44,65,13
45,45,45,69,0
46,46,46,70,13
47,47,47,71,37
48,48,48,71,19
49,49,49,71,0
50,50,50,72,13
51,51,51,73,18
52,52,52,73,13
53,53,53,74,13
54,54,54,75,13
55,55,55,76,0
56,56,56,77,1
57,57,57,77,13
58,58,58,83,45
59,59,59,84,56
60,60,60,84,0
61,61,61,88,13
62,62,62,89,13
63,63,63,90,0
64,64,64,93,18
65,65,65,94,6
66,66,66,95,13
67,67,67,96,3
68,68,68,96,0
69,69,69,97,9
70,70,70,98,18
71,71,71,98,1
72,72,72,98,6
73,73,73,98,0
74,74,74,99,13
75,75,75,100,13
76,76,76,101,6
77,77,77,103,5
78,78,78,103,0
79,79,79,104,1
80,80,80,104,0
81,81,81,104,13
82,82,82,105,0
83,83,83,106,13
84,84,84,107,0
85,85,85,108,13
86,86,86,109,0
87,87,87,110,13
88,88,88,111,1
89,89,89,112,0
90,90,90,118,6
91,91,91,120,56
92,92,92,120,6
93,93,93,120,13
94,94,94,123,18
95,95,95,123,7
96,96,96,124,13
97,97,97,125,45
98,98,98,125,13
99,99,99,126,0
100,100,100,128,0
101,101,101,129,13
102,102,102,130,0
103,103,103,130,13
104,104,104,131,13
105,105,105,132,0
106,106,106,133,0
107,107,107,133,9
108,108,108,134,13
109,109,109,135,13
110,110,110,136,13
111,111,111,137,1
112,112,112,137,13
113,113,113,138,34
114,114,114,138,6
115,115,115,139,18
116,116,116,139,45
117,117,117,139,0
118,118,118,140,34
119,119,119,140,0
120,120,120,141,20
121,121,121,141,13
122,122,122,142,0
123,123,123,142,13
124,124,124,143,19
125,125,125,143,13
126,126,126,144,18
127,127,127,144,56
128,128,128,144,13
129,130,130,145,6
130,131,131,146,6
131,132,132,146,0
132,133,133,149,1
133,134,134,153,18
134,135,135,155,0
135,136,136,156,0
136,137,137,158,11
137,138,138,158,0
138,139,139,159,13
139,140,140,160,5
140,141,141,160,11
141,142,142,160,1
142,143,143,160,0
143,144,144,161,0
144,145,145,161,13
145,146,146,165,0
146,147,147,166,11
147,148,148,168,0
148,149,149,169,19
149,150,150,170,13
150,151,151,171,11
151,152,152,171,0
152,153,153,171,13
153,154,154,172,56
154,155,155,173,17
155,156,156,173,1
156,157,157,173,0
157,158,158,173,20
158,159,159,173,13
159,160,160,175,56
160,161,161,175,13
161,162,162,176,11
162,163,163,176,1
163,164,164,176,13
164,165,165,177,0
165,166,166,177,13
166,167,167,178,13
167,168,168,180,13
168,169,169,182,0
169,170,170,183,13
170,171,171,185,1
171,172,172,185,13
172,173,173,186,56
173,174,174,186,6
174,175,175,186,13
175,176,176,187,13
176,177,177,188,0
177,178,178,189,6
178,179,179,189,0
179,180,180,189,7
180,181,181,190,6
181,182,182,192,6
182,183,183,192,13
183,184,184,193,11
184,185,185,193,0
185,186,186,194,13
186,187,187,197,11
187,188,188,197,18
188,189,189,197,0
189,190,190,197,20
190,191,191,198,13
191,192,192,199,0
192,193,193,199,13
193,194,194,200,0
194,195,195,200,13
195,196,196,201,13
196,197,197,202,18
197,198,198,203,0
198,199,199,204,11
199,200,200,204,1
200,201,201,204,0
201,202,202,204,13
202,203,203,205,40
203,204,204,205,1
204,205,205,205,13
205,206,206,206,13
206,208,208,207,13
207,209,209,208,13
208,210,210,210,0
209,211,211,213,11
