,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,0
2,2,2,3,3
3,3,3,3,0
4,4,4,5,1
5,5,5,6,47
6,6,6,7,15
7,7,7,7,28
8,8,8,7,3
9,9,9,7,0
10,10,10,10,18
11,11,11,12,1
12,12,12,16,18
13,13,13,20,28
14,14,14,20,47
15,15,15,20,0
16,16,16,20,20
17,17,17,20,13
18,18,18,22,18
19,19,19,23,1
20,20,20,29,18
21,21,21,30,55
22,22,22,30,0
23,23,23,32,18
24,24,24,33,22
25,25,25,33,1
26,26,26,33,20
27,27,27,35,0
28,28,28,37,18
29,30,30,37,0
30,32,32,41,7
31,33,33,41,13
32,34,34,41,9
33,35,35,42,1
34,36,36,46,0
35,37,37,47,1
36,38,38,47,0
37,39,39,48,14
38,40,40,48,47
39,41,41,48,20
40,42,42,55,1
41,43,43,56,36
42,44,44,56,10
43,45,45,57,0
44,46,46,58,18
45,47,47,58,1
46,48,48,62,22
47,50,50,62,0
48,51,51,63,13
49,54,54,64,3
50,55,55,64,0
51,56,56,68,1
52,57,57,68,0
53,58,58,69,28
54,59,59,69,0
55,60,60,72,18
56,61,61,72,1
57,62,62,76,51
58,63,63,77,15
59,64,64,77,47
60,65,65,78,1
61,66,66,78,0
62,67,67,79,47
63,68,68,79,1
64,69,69,80,18
65,70,70,80,47
66,71,71,82,47
67,72,72,82,0
68,74,74,83,47
69,75,75,84,12
70,76,76,84,47
71,77,77,84,13
72,78,78,85,47
73,79,79,86,18
74,80,80,86,1
75,81,81,88,0
76,82,82,89,1
77,83,83,92,0
78,84,84,94,18
79,85,85,96,1
80,86,86,98,1
81,87,87,99,0
82,88,88,101,18
83,89,89,103,9
84,90,90,104,2
85,91,91,104,0
86,92,92,105,36
87,93,93,105,39
88,94,94,106,2
89,95,95,106,0
90,96,96,107,18
91,98,98,109,0
92,99,99,111,4
93,100,100,111,56
94,101,101,111,1
95,102,102,111,13
96,103,103,111,9
97,104,104,112,9
98,105,105,113,18
99,106,106,114,1
100,107,107,115,47
101,108,108,115,0
102,109,109,118,47
103,110,110,118,0
104,111,111,119,28
105,112,112,119,47
106,113,113,120,47
107,114,114,120,0
108,115,115,121,0
109,116,116,121,13
110,117,117,122,0
111,118,118,125,47
112,119,119,126,34
113,120,120,126,1
114,121,121,127,2
115,122,122,127,47
116,123,123,127,0
117,124,124,129,10
118,125,125,129,0
119,126,126,130,2
120,127,127,130,13
121,128,128,131,2
122,129,129,131,13
123,130,130,132,18
124,131,131,132,9
125,132,132,133,1
126,133,133,133,13
127,134,134,134,0
128,135,135,136,1
129,136,136,138,1
130,137,137,139,1
131,138,138,139,0
132,139,139,140,3
133,140,140,140,10
134,141,141,140,14
135,142,142,140,1
136,143,143,143,0
137,145,145,144,0
138,146,146,145,2
139,147,147,146,14
140,148,148,147,47
141,149,149,147,1
142,150,150,149,0
143,151,151,151,9
144,152,152,153,30
145,153,153,153,55
146,154,154,153,0
147,155,155,153,13
148,156,156,154,0
149,157,157,154,7
150,158,158,155,18
151,159,159,156,0
152,160,160,158,1
153,161,161,158,0
154,162,162,160,1
155,163,163,160,13
156,164,164,162,1
157,165,165,165,18
158,166,166,166,0
159,167,167,167,13
160,168,168,167,9
161,169,169,168,3
162,170,170,168,14
163,171,171,168,0
164,172,172,170,18
165,173,173,170,47
166,174,174,171,0
167,175,175,172,1
168,176,176,173,0
169,177,177,174,14
170,178,178,174,1
171,179,179,174,0
172,180,180,174,13
173,181,181,175,28
174,182,182,176,1
175,183,183,177,18
176,184,184,180,1
177,185,185,181,12
178,186,186,181,1
179,187,187,181,0
180,188,188,181,13
181,189,189,181,9
182,190,190,183,18
183,191,191,183,0
184,192,192,184,47
185,193,193,185,0
