,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,16
1,1,1,0,24
2,2,2,2,59
3,3,3,5,38
4,4,4,5,16
5,5,5,5,24
6,6,6,5,1
7,7,7,7,38
8,8,8,11,34
9,9,9,11,38
10,10,10,12,35
11,11,11,13,38
12,12,12,13,16
13,13,13,14,16
14,14,14,16,35
15,15,15,17,35
16,17,17,19,35
17,18,18,21,38
18,19,19,25,35
19,20,20,26,35
20,22,22,28,47
21,23,23,29,38
22,24,24,31,38
23,25,25,31,24
24,26,26,32,35
25,27,27,33,35
26,28,28,34,34
27,29,29,34,47
28,30,30,34,1
29,31,31,35,38
30,32,32,36,2
31,33,33,36,35
32,34,34,37,38
33,35,35,37,16
34,36,36,37,35
35,37,37,38,38
36,38,38,38,16
37,39,39,38,24
38,41,41,39,38
39,42,42,40,35
40,43,43,41,33
41,44,44,42,38
42,45,45,42,33
43,46,46,43,38
44,47,47,43,35
45,48,48,44,33
46,49,49,45,59
47,50,50,45,38
48,51,51,45,45
49,52,52,45,35
50,53,53,46,59
51,54,54,46,35
52,55,55,47,38
53,56,56,47,35
54,57,57,48,33
55,58,58,49,33
56,60,60,51,33
57,61,61,51,35
58,62,62,52,42
59,63,63,53,38
60,64,64,54,7
61,65,65,57,42
62,66,66,57,35
63,67,67,58,35
64,68,68,59,24
65,69,69,59,35
66,70,70,60,35
67,71,71,61,47
68,72,72,61,16
69,73,73,61,1
70,75,75,63,38
71,76,76,64,34
72,77,77,65,24
73,78,78,66,14
74,79,79,67,35
75,80,80,68,33
76,81,81,68,35
77,82,82,69,38
78,83,83,70,38
79,84,84,70,16
80,85,85,71,35
81,86,86,75,35
82,87,87,76,38
83,88,88,76,35
84,89,89,77,38
85,90,90,79,35
86,91,91,80,35
87,92,92,81,35
88,93,93,82,38
89,94,94,82,35
90,95,95,83,35
91,96,96,84,35
92,97,97,85,35
93,98,98,86,35
94,99,99,87,0
95,100,100,87,35
96,101,101,88,15
97,102,102,90,59
98,103,103,90,24
99,104,104,92,34
100,105,105,92,16
101,106,106,92,24
102,107,107,92,1
103,108,108,92,35
104,109,109,93,38
105,110,110,93,35
106,111,111,94,38
107,112,112,94,35
108,113,113,95,38
109,114,114,95,35
110,115,115,96,24
111,116,116,96,35
112,117,117,97,38
113,118,118,98,16
114,119,119,99,38
115,120,120,99,35
116,121,121,101,59
117,122,122,101,38
118,123,123,101,16
119,124,124,101,35
120,125,125,102,59
121,126,126,102,35
122,127,127,103,59
123,128,128,103,35
124,129,129,104,59
125,130,130,106,35
126,131,131,107,35
127,132,132,108,35
128,133,133,109,59
129,134,134,109,38
130,135,135,109,35
131,137,137,110,59
132,138,138,110,35
133,139,139,112,59
134,140,140,113,59
135,141,141,113,15
136,143,143,113,35
137,144,144,114,35
138,145,145,115,35
139,146,146,116,35
140,147,147,117,59
141,148,148,119,38
142,149,149,120,24
143,150,150,121,47
144,151,151,121,16
145,152,152,121,1
146,153,153,121,45
147,154,154,122,47
148,155,155,122,24
149,156,156,122,35
150,159,159,123,35
151,160,160,124,38
152,161,161,124,35
153,162,162,126,34
154,163,163,127,59
155,164,164,129,38
156,165,165,129,35
157,166,166,130,35
158,168,168,131,59
159,169,169,131,38
160,170,170,131,35
161,171,171,132,59
162,172,172,133,59
163,173,173,133,33
164,174,174,134,59
165,175,175,134,35
166,176,176,135,59
167,177,177,135,45
168,178,178,135,35
169,179,179,136,59
170,180,180,136,35
171,181,181,137,59
172,182,182,137,35
173,183,183,138,59
174,184,184,138,34
175,185,185,138,35
176,186,186,139,35
177,187,187,140,59
