,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,1
2,2,2,6,1
3,3,3,6,0
4,4,4,8,3
5,5,5,8,1
6,6,6,8,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,38
10,10,10,10,1
11,11,11,10,0
12,12,12,11,46
13,13,13,11,38
14,14,14,11,1
15,15,15,11,0
16,16,16,12,46
17,17,17,13,18
18,18,18,16,0
19,19,19,17,46
20,20,20,17,1
21,21,21,17,0
22,22,22,18,6
23,23,23,18,13
24,24,24,19,46
25,25,25,19,1
26,26,26,19,13
27,27,27,20,32
28,28,28,22,13
29,29,29,23,1
30,30,30,23,0
31,31,31,23,13
32,32,32,24,41
33,33,33,24,1
34,34,34,25,41
35,35,35,25,2
36,36,36,25,1
37,37,37,25,20
38,38,38,25,13
39,39,39,26,2
40,40,40,26,0
41,41,41,27,4
42,42,42,27,1
43,43,43,27,0
44,44,44,30,27
45,45,45,30,14
46,46,46,30,1
47,47,47,30,0
48,48,48,33,38
49,49,49,33,0
50,50,50,35,1
51,51,51,36,1
52,52,52,37,38
53,53,53,37,1
54,54,54,38,50
55,55,55,39,2
56,56,56,39,1
57,57,57,40,1
58,58,58,40,35
59,59,59,41,41
60,60,60,41,14
61,61,61,41,1
62,62,62,41,6
63,63,63,41,0
64,64,64,41,13
65,66,66,42,1
66,67,67,42,35
67,68,68,43,1
68,69,69,43,0
69,70,70,44,46
70,71,71,45,3
71,72,72,45,38
72,73,73,46,46
73,74,74,46,0
74,75,75,47,0
75,76,76,47,13
76,77,77,50,1
77,78,78,50,0
78,79,79,51,14
79,80,80,51,1
80,81,81,51,6
81,82,82,51,7
82,83,83,52,30
83,84,84,52,17
84,85,85,52,0
85,86,86,52,13
86,87,87,52,9
87,88,88,54,1
88,89,89,55,1
89,90,90,56,1
90,91,91,57,38
91,92,92,57,1
92,93,93,58,27
93,94,94,58,1
94,95,95,59,1
95,96,96,60,0
96,97,97,61,38
97,98,98,61,0
98,99,99,61,13
99,100,100,62,27
100,101,101,64,2
101,102,102,64,3
102,103,103,64,1
103,104,104,64,39
104,105,105,64,13
105,107,107,65,7
106,108,108,66,32
107,109,109,66,13
108,110,110,67,1
109,111,111,68,23
110,112,112,68,27
111,113,113,68,0
112,114,114,68,13
113,115,115,71,1
114,116,116,71,0
115,117,117,72,2
116,118,118,72,1
117,119,119,72,0
118,120,120,73,46
119,121,121,73,1
120,122,122,74,14
121,123,123,74,6
122,124,124,74,13
123,125,125,75,0
124,126,126,76,34
125,127,127,78,27
126,128,128,78,4
127,129,129,78,18
128,130,130,78,13
129,131,131,81,27
130,132,132,81,1
131,133,133,82,27
132,134,134,82,1
133,135,135,83,18
134,136,136,85,2
135,137,137,85,1
136,138,138,86,1
137,139,139,86,0
138,140,140,87,1
139,141,141,88,34
140,142,142,88,33
141,143,143,88,1
142,144,144,88,0
143,145,145,88,13
144,146,146,89,46
145,147,147,89,27
146,148,148,89,33
147,149,149,92,27
148,150,150,92,1
