,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,5
1,1,1,12,11
2,2,2,12,1
3,3,3,13,2
4,4,4,13,4
5,5,5,13,13
6,6,6,15,0
7,7,7,16,0
8,8,8,18,4
9,9,9,18,56
10,10,10,18,7
11,11,11,18,9
12,12,12,21,5
13,13,13,21,4
14,14,14,21,1
15,15,15,27,1
16,16,16,28,5
17,17,17,28,13
18,18,18,29,2
19,19,19,29,4
20,20,20,29,0
21,21,21,30,5
22,22,22,30,6
23,23,23,31,33
24,24,24,31,6
25,25,25,32,4
26,26,26,32,33
27,27,27,32,6
28,28,28,32,48
29,29,29,33,5
30,30,30,33,33
31,31,31,33,0
32,32,32,34,1
33,33,33,34,6
34,34,34,34,0
35,35,35,35,4
36,36,36,36,5
37,37,37,36,33
38,38,38,36,0
39,39,39,37,4
40,40,40,38,4
41,41,41,38,33
42,42,42,40,27
43,43,43,40,4
44,44,44,40,0
45,45,45,40,13
46,46,46,41,0
47,47,47,42,0
48,48,48,51,4
49,49,49,51,1
50,50,50,51,0
51,51,51,52,4
52,52,52,53,5
53,53,53,53,2
54,54,54,53,0
55,55,55,53,13
56,56,56,54,0
57,57,57,55,4
58,58,58,55,0
59,59,59,56,4
60,60,60,57,5
61,61,61,57,4
62,62,62,57,33
63,63,63,57,0
64,64,64,58,4
65,65,65,58,1
66,66,66,58,0
67,67,67,59,4
68,68,68,59,0
69,69,69,59,13
70,70,70,60,33
71,71,71,60,0
72,72,72,60,13
73,73,73,61,5
74,74,74,61,4
75,75,75,62,0
76,76,76,63,5
77,77,77,63,4
78,78,78,64,4
79,79,79,66,0
80,80,80,67,5
81,81,81,67,0
82,82,82,67,13
83,83,83,68,0
84,84,84,71,6
85,85,85,72,1
86,86,86,73,0
87,87,87,74,5
88,88,88,74,0
89,89,89,74,35
90,90,90,75,1
91,91,91,79,0
92,92,92,81,1
93,93,93,84,0
94,94,94,85,2
95,95,95,85,4
96,96,96,86,5
97,97,97,86,2
98,98,98,87,4
99,99,99,87,33
100,100,100,87,1
101,101,101,87,0
102,102,102,87,13
103,103,103,88,5
104,104,104,88,0
105,105,105,88,13
106,106,106,89,4
107,107,107,89,33
108,108,108,90,33
109,109,109,92,2
110,110,110,92,4
111,111,111,92,33
112,112,112,92,1
113,113,113,92,0
114,114,114,94,5
115,115,115,94,33
116,116,116,96,2
117,117,117,96,33
118,118,118,96,1
119,119,119,96,0
120,120,120,97,4
121,121,121,97,0
122,122,122,98,4
123,123,123,98,1
124,124,124,98,0
125,125,125,99,4
126,126,126,99,1
127,127,127,100,2
128,128,128,100,33
129,129,129,100,0
130,130,130,101,4
131,131,131,101,1
132,132,132,102,33
133,133,133,103,4
134,134,134,103,33
135,135,135,103,1
136,136,136,104,4
137,137,137,104,33
138,138,138,105,0
139,139,139,106,2
140,140,140,106,4
141,141,141,106,1
142,142,142,106,0
143,143,143,107,4
144,144,144,108,5
145,145,145,108,4
146,146,146,108,0
147,147,147,109,0
148,148,148,111,1
149,149,149,111,0
150,150,150,112,4
151,151,151,112,1
152,152,152,112,0
153,153,153,113,4
154,154,154,114,4
155,155,155,115,2
156,156,156,115,4
157,157,157,116,4
158,158,158,117,4
159,159,159,117,35
160,160,160,127,0
161,161,161,129,2
162,162,162,129,4
163,163,163,129,0
164,164,164,130,1
165,165,165,130,0
166,166,166,131,4
167,167,167,131,0
168,168,168,132,1
169,169,169,132,0
170,170,170,133,4
171,171,171,133,0
172,172,172,133,13
173,173,173,134,0
174,174,174,137,4
175,175,175,137,1
176,176,176,137,0
177,177,177,138,4
178,178,178,138,0
179,179,179,138,13
180,180,180,139,4
181,181,181,139,0
182,182,182,142,4
183,183,183,142,1
184,184,184,142,0
185,185,185,143,27
186,186,186,144,0
187,187,187,145,0
188,188,188,146,21
189,189,189,147,0
190,190,190,149,0
191,191,191,167,0
192,192,192,175,0
193,193,193,177,14
194,194,194,177,0
195,195,195,178,2
196,196,196,178,4
197,197,197,186,4
198,198,198,186,0
199,199,199,186,13
200,200,200,189,0
201,201,201,191,0
202,202,202,196,4
203,203,203,196,0
204,204,204,257,1
205,205,205,258,0
206,206,206,258,13
207,207,207,259,0
208,208,208,291,15
209,209,209,291,1
210,210,210,291,0
211,211,211,291,13
212,212,212,293,0
213,213,213,294,1
214,214,214,294,0
215,215,215,294,13
216,216,216,295,0
217,217,217,297,0
218,218,218,297,13
219,219,219,298,0
220,220,220,298,13
221,221,221,299,5
222,222,222,319,1
223,223,223,319,0
224,224,224,320,4
225,225,225,320,13
226,226,226,321,5
227,227,227,321,4
228,228,228,321,1
229,229,229,321,0
230,230,230,321,13
231,231,231,322,0
232,232,232,323,4
233,233,233,323,1
234,234,234,323,0
235,235,235,324,1
236,236,236,327,4
237,237,237,327,1
238,238,238,327,0
239,239,239,328,10
240,240,240,328,1
241,241,241,328,0
242,242,242,328,13
243,243,243,329,27
244,244,244,329,4
245,245,245,329,37
246,246,246,331,0
247,247,247,331,13
248,248,248,341,1
249,249,249,341,0
250,250,250,342,15
251,251,251,342,4
252,252,252,342,0
253,253,253,344,4
254,254,254,344,0
255,255,255,345,2
256,256,256,345,4
257,257,257,345,0
258,258,258,346,0
259,259,259,346,13
260,260,260,347,6
261,261,261,347,0
262,262,262,348,36
263,263,263,348,4
264,264,264,348,6
265,265,265,348,0
266,266,266,349,0
267,267,267,352,1
268,268,268,353,5
269,269,269,353,13
270,270,270,354,5
271,271,271,354,1
272,272,272,354,6
273,273,273,354,0
274,274,274,354,35
275,275,275,355,38
276,276,276,356,0
277,277,277,358,1
278,278,278,374,27
279,279,279,375,2
280,280,280,375,0
281,281,281,377,4
282,282,282,377,1
283,283,283,378,0
284,284,284,380,36
285,285,285,380,4
286,286,286,380,6
