,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,39
2,3,3,3,1
3,4,4,11,11
4,5,5,12,41
5,6,6,13,0
6,8,8,15,1
7,9,9,15,13
8,10,10,16,6
9,11,11,17,13
10,12,12,18,19
11,13,13,19,3
12,14,14,19,6
13,15,15,22,4
14,16,16,23,16
15,17,17,23,13
16,18,18,25,27
17,19,19,27,14
18,20,20,27,0
19,21,21,30,27
20,22,22,31,15
21,23,23,33,6
22,24,24,34,13
23,25,25,37,44
24,26,26,37,27
25,27,27,39,27
26,28,28,40,7
27,29,29,41,2
28,30,30,42,0
29,31,31,43,13
30,32,32,44,0
31,33,33,45,13
32,34,34,46,0
33,35,35,52,2
34,36,36,52,0
35,37,37,52,13
36,38,38,53,0
37,39,39,57,27
38,41,41,58,13
39,42,42,59,13
40,43,43,61,4
41,44,44,61,6
42,45,45,62,0
43,46,46,62,20
44,47,47,63,24
45,48,48,63,7
46,49,49,64,17
47,50,50,65,15
48,51,51,65,36
49,52,52,65,4
50,53,53,65,7
51,54,54,66,14
52,55,55,66,0
53,56,56,66,7
54,57,57,69,0
55,58,58,70,0
56,59,59,71,27
57,60,60,71,1
58,61,61,72,13
59,62,62,73,19
60,63,63,74,27
61,64,64,78,7
62,65,65,79,2
63,66,66,79,27
64,67,67,79,13
65,68,68,80,38
66,69,69,80,1
67,70,70,81,16
68,71,71,81,1
69,72,72,82,23
70,73,73,83,23
71,74,74,84,2
72,75,75,87,10
73,76,76,87,4
74,77,77,88,13
75,78,78,89,27
76,79,79,94,1
77,80,80,96,15
78,81,81,96,0
79,82,82,96,13
80,83,83,99,41
81,84,84,99,27
82,85,85,99,13
83,86,86,100,6
84,87,87,100,0
85,88,88,101,19
86,89,89,102,6
87,90,90,103,27
88,91,91,103,1
89,92,92,103,0
90,93,93,104,14
91,94,94,107,1
92,95,95,107,13
93,96,96,111,4
94,97,97,112,16
95,98,98,112,0
96,99,99,114,6
97,100,100,118,4
98,101,101,118,1
99,102,102,120,1
100,103,103,121,27
101,104,104,121,6
102,105,105,122,1
103,106,106,123,1
104,108,108,125,19
105,109,109,126,2
106,110,110,127,6
107,111,111,128,27
108,112,112,129,4
109,113,113,130,38
110,114,114,130,4
111,116,116,130,7
112,117,117,130,13
113,118,118,131,27
114,119,119,132,0
115,120,120,133,0
116,121,121,133,20
117,122,122,134,4
118,123,123,134,13
119,124,124,135,1
120,125,125,135,13
121,126,126,137,4
122,127,127,139,27
123,128,128,139,0
124,129,129,140,15
125,130,130,140,4
126,131,131,140,14
127,132,132,140,0
128,133,133,141,16
129,134,134,141,13
130,135,135,142,38
131,136,136,146,4
132,137,137,146,13
133,139,139,148,0
134,140,140,150,27
135,141,141,151,32
136,142,142,152,1
137,143,143,152,26
138,144,144,153,4
139,145,145,153,0
140,146,146,156,2
141,147,147,156,4
142,148,148,157,27
143,149,149,157,38
144,150,150,159,19
145,151,151,160,27
146,152,152,160,0
147,153,153,163,51
148,154,154,163,4
149,155,155,164,15
150,156,156,164,0
151,157,157,164,13
152,158,158,165,13
153,159,159,166,15
154,160,160,166,0
155,161,161,166,13
156,162,162,167,27
157,164,164,168,14
158,165,165,168,0
159,166,166,169,27
160,168,168,170,13
161,169,169,173,2
162,170,170,176,27
163,171,171,176,1
164,172,172,179,1
165,173,173,180,32
166,174,174,182,2
167,175,175,182,0
168,176,176,183,19
169,177,177,186,38
170,178,178,186,4
171,179,179,186,0
172,180,180,203,4
173,181,181,203,0
174,182,182,209,19
175,183,183,209,0
176,184,184,210,15
177,185,185,210,10
178,186,186,210,4
179,187,187,210,16
180,188,188,210,1
181,189,189,210,0
182,190,190,214,33
183,191,191,215,3
184,192,192,215,40
185,193,193,217,0
186,194,194,221,15
187,195,195,221,27
188,196,196,221,0
189,197,197,221,13
190,199,199,223,0
191,200,200,224,0
192,201,201,226,25
193,202,202,227,3
194,203,203,227,27
195,204,204,228,2
196,205,205,228,0
197,206,206,229,2
198,207,207,229,0
199,208,208,229,25
200,209,209,229,13
201,210,210,231,2
202,211,211,231,22
203,212,212,231,4
204,213,213,231,0
205,214,214,234,13
206,215,215,235,1
207,216,216,235,13
208,217,217,236,4
209,218,218,236,13
210,219,219,238,0
211,220,220,239,36
212,221,221,239,12
213,222,222,239,13
214,223,223,240,6
215,224,224,240,0
216,225,225,240,13
217,226,226,241,39
218,227,227,241,13
219,228,228,242,41
220,229,229,242,4
221,231,231,243,30
222,232,232,243,27
223,233,233,243,1
224,234,234,247,13
225,235,235,248,30
226,237,237,248,0
227,238,238,249,30
228,239,239,249,28
229,240,240,249,11
230,241,241,249,13
231,242,242,250,11
232,243,243,250,13
233,244,244,252,7
234,246,246,254,13
235,247,247,255,11
236,248,248,255,27
237,249,249,255,4
238,250,250,255,13
239,251,251,256,4
240,252,252,257,15
241,253,253,257,11
242,254,254,257,27
243,255,255,257,13
244,256,256,258,2
245,257,257,258,0
246,258,258,259,2
247,259,259,259,26
248,260,260,261,11
249,261,261,261,27
250,262,262,262,16
251,263,263,262,13
252,264,264,263,3
253,265,265,263,27
254,266,266,263,13
255,267,267,264,19
256,268,268,264,13
257,269,269,266,13
258,270,270,267,25
259,271,271,267,13
260,272,272,268,6
261,273,273,269,15
262,274,274,269,27
263,275,275,269,34
264,276,276,269,13
265,277,277,270,13
266,278,278,271,27
267,279,279,272,3
268,280,280,272,10
269,281,281,272,1
270,282,282,272,0
271,283,283,274,13
272,284,284,275,11
273,285,285,275,27
274,286,286,275,6
275,287,287,276,13
276,288,288,277,6
277,289,289,278,27
278,290,290,279,0
279,291,291,280,2
280,292,292,281,13
281,293,293,282,2
282,294,294,282,27
283,295,295,282,13
284,296,296,283,34
285,297,297,283,13
286,298,298,284,13
287,299,299,285,13
288,300,300,286,0
289,301,301,287,4
290,302,302,288,1
291,303,303,288,0
292,304,304,288,13
293,305,305,289,0
294,306,306,290,30
295,307,307,292,13
296,308,308,293,13
297,309,309,294,2
298,310,310,294,0
299,311,311,295,27
