,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,1
4,4,4,6,0
5,5,5,7,22
6,6,6,7,7
7,7,7,8,1
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,14
12,12,12,13,22
13,13,13,14,1
14,14,14,14,0
15,15,15,15,13
16,16,16,16,1
17,17,17,16,39
18,18,18,16,0
19,19,19,17,0
20,20,20,19,0
21,21,21,20,0
22,22,22,23,4
23,23,23,24,1
24,24,24,26,1
25,25,25,27,22
26,26,26,27,1
27,27,27,27,0
28,29,29,29,0
29,30,30,30,0
30,31,31,31,1
31,32,32,31,0
32,33,33,32,0
33,34,34,33,1
34,35,35,45,13
35,36,36,48,22
36,37,37,49,4
37,38,38,49,13
38,39,39,51,0
39,40,40,54,0
40,41,41,55,0
41,42,42,56,22
42,43,43,57,1
43,44,44,57,0
44,45,45,58,1
45,46,46,59,0
46,47,47,60,0
47,48,48,62,14
48,49,49,63,22
49,50,50,63,1
50,51,51,63,0
51,52,52,66,0
52,53,53,67,1
53,54,54,68,1
54,55,55,70,4
55,56,56,71,13
56,57,57,72,0
57,58,58,72,13
58,59,59,73,13
59,60,60,74,2
60,61,61,74,1
61,62,62,74,0
62,63,63,74,13
63,64,64,75,1
64,65,65,75,0
65,66,66,77,0
66,67,67,79,13
67,68,68,80,4
68,69,69,80,0
69,70,70,82,0
70,71,71,83,18
71,72,72,83,0
72,74,74,84,0
73,75,75,85,13
74,76,76,86,2
75,77,77,86,13
76,78,78,87,4
77,79,79,87,17
78,80,80,87,13
79,81,81,88,12
80,82,82,88,0
81,83,83,88,13
82,84,84,89,0
83,85,85,89,13
84,86,86,90,22
85,87,87,90,17
86,88,88,91,2
87,89,89,91,22
88,90,90,91,1
89,91,91,93,13
90,92,92,94,1
91,93,93,95,0
92,94,94,96,4
93,95,95,97,4
94,96,96,97,0
95,97,97,98,1
96,98,98,99,1
97,99,99,99,0
98,100,100,101,13
99,101,101,103,13
100,102,102,104,22
101,103,103,104,4
102,104,104,104,0
103,105,105,106,2
104,106,106,106,0
105,107,107,106,13
106,108,108,107,22
107,109,109,107,0
108,110,110,107,13
109,111,111,108,34
110,112,112,117,3
111,113,113,119,0
112,114,114,120,0
113,115,115,121,4
114,116,116,122,1
115,117,117,122,13
116,118,118,123,1
117,119,119,123,13
118,120,120,124,0
119,121,121,125,18
120,122,122,125,0
121,123,123,127,18
122,124,124,128,22
123,125,125,128,1
124,126,126,128,0
125,127,127,130,0
126,128,128,130,13
127,129,129,131,13
128,130,130,132,1
129,131,131,133,4
130,132,132,134,4
131,133,133,135,1
132,134,134,135,0
133,135,135,135,13
134,136,136,136,0
135,137,137,136,13
136,138,138,137,0
137,139,139,137,13
138,140,140,138,22
139,141,141,138,0
140,142,142,139,0
141,143,143,140,4
142,144,144,141,13
143,145,145,142,0
144,146,146,142,13
145,147,147,143,0
146,148,148,143,13
147,149,149,144,4
148,150,150,144,7
149,151,151,144,13
150,152,152,145,0
151,153,153,146,6
152,154,154,146,0
153,155,155,147,22
154,156,156,148,4
155,157,157,148,0
156,158,158,151,14
157,159,159,151,1
158,161,161,151,0
159,162,162,152,5
160,163,163,152,7
161,164,164,153,0
162,165,165,154,4
163,166,166,154,0
164,168,168,155,0
165,169,169,156,1
166,171,171,157,1
167,173,173,157,0
168,174,174,158,1
169,175,175,160,1
170,176,176,161,13
171,177,177,162,0
172,178,178,163,22
173,179,179,163,1
174,180,180,163,0
175,181,181,164,0
176,182,182,165,4
177,183,183,165,1
178,184,184,165,0
179,186,186,166,0
180,187,187,167,0
181,189,189,170,0
182,191,191,171,0
183,192,192,172,0
184,193,193,173,1
185,194,194,174,0
186,195,195,175,22
187,197,197,178,1
188,199,199,179,1
189,202,202,190,1
190,203,203,191,1
191,204,204,192,0
192,205,205,193,0
193,206,206,194,22
194,207,207,194,4
195,208,208,194,40
196,209,209,194,13
197,210,210,195,0
198,211,211,198,0
199,212,212,199,2
200,213,213,199,22
201,214,214,199,18
202,215,215,199,56
203,216,216,199,0
204,218,218,200,0
205,219,219,200,7
206,220,220,201,22
207,222,222,202,0
208,223,223,203,22
209,224,224,203,0
210,225,225,205,22
211,227,227,205,0
212,229,229,206,0
213,230,230,206,13
214,231,231,207,3
215,232,232,208,22
216,234,234,208,0
217,236,236,211,0
218,237,237,212,41
219,238,238,215,1
220,239,239,216,22
